step,v_y,a_y,is_context_region,is_inference_region
570,0.07949205236982819,0.039241708671390596,0,0
571,0.07880413605562027,-0.06879163142079203,0,0
572,0.07926759265339528,0.0463456597775011,0,0
573,0.07741060950023962,-0.18569831531556613,0,0
574,0.07542913141938828,-0.19814780808513344,0,0
575,0.07798886355214504,0.2559732132756759,0,0
576,0.07616957830664346,-0.18192852455015812,0,0
577,0.07629209050749515,0.012251220085168768,0,0
578,0.07834917587997581,0.20570853724806576,0,0
579,0.08060051668266299,0.2251340802687185,0,0
580,0.07859508788122584,-0.20054288014371563,0,0
581,0.08144993743616052,0.2854849554934688,0,0
582,0.07994210250987929,-0.15078349262812318,0,0
583,0.07981937430358459,-0.012272820629470604,0,0
584,0.08287252741413474,0.3053153110550155,0,0
585,0.08015993323908252,-0.27125941750522214,0,0
586,0.08034534460844098,0.018541136935845692,0,0
587,0.08604517313410286,0.5699828525661879,0,0
588,0.07640598190697025,-0.963919122713261,0,0
589,0.08053467887973695,0.41286969727667017,0,0
590,0.08026321200897882,-0.027146687075813025,0,0
591,0.08235038410777538,0.20871720987965664,0,0
592,0.07938725691823897,-0.29631271895364103,0,0
593,0.07852997075211017,-0.08572861661288039,0,0
594,0.0774822850680521,-0.10476856840580667,0,0
595,0.07781951035187332,0.03372252838212131,0,0
596,0.07780014475125761,-0.001936560061570336,0,0
597,0.07708531638093451,-0.07148283703231062,0,0
598,0.07604807547054644,-0.10372409103880653,0,0
599,0.07741559503719893,0.13675195666524864,0,0
600,0.0750344261854548,-0.23811688517441226,0,0
601,0.07489625999347516,-0.013816619197964952,0,0
602,0.0777347511262664,0.2838491132791249,0,0
603,0.07627829766973766,-0.14564534565287418,0,0
604,0.07788154687430086,0.16032492045632007,0,0
605,0.07641020389625588,-0.14713429780449788,0,0
606,0.07951320918708969,0.31030052908338074,0,0
607,0.07862401886007955,-0.08891903270101392,0,0
608,0.08109046161688467,0.24664427568051178,0,0
609,0.07977939962116111,-0.13110619957235614,0,0
610,0.08018124343788502,0.04018438167239097,0,0
611,0.08150548475389328,0.1324241316008265,0,0
612,0.07775412771026592,-0.37513570436273624,0,0
613,0.08253559541554509,0.4781467705279166,0,0
614,0.07805279953882324,-0.44827958767218457,0,0
615,0.07847566566818684,0.04228661293635971,0,0
616,0.07953805597579139,0.10623903076045493,0,0
617,0.07848512276380276,-0.1052933211988627,0,0
618,0.07880703524532877,0.032191248152600715,0,0
619,0.07692751462161428,-0.18795206237144924,0,0
620,0.08090893914079436,0.3981424519180085,0,0
621,0.07595074787050676,-0.49581912702875985,0,0
622,0.0783131737898689,0.23624259193621433,0,0
623,0.07674805825491343,-0.15651155349554746,0,0
624,0.07454704189444136,-0.2201016360472069,0,0
625,0.07900978608886972,0.4462744194428353,0,0
626,0.07442834768305984,-0.4581438405809879,0,0
627,0.07586164477027142,0.14332970872115852,0,0
628,0.07623385943168481,0.0372214661413392,0,0
629,0.07660609633997113,0.03722369082863192,0,0
630,0.07901652622368911,0.24104298837179794,0,0
631,0.07894641420262077,-0.007011202106833869,0,0
632,0.07831615661197867,-0.06302575906420999,0,0
633,0.08040444844709416,0.20882918351154828,0,0
634,0.07733291965032449,-0.3071528796769668,0,0
635,0.08293587366969803,0.5602954019373537,0,0
636,0.08122895854610723,-0.17069151235907937,0,0
637,0.07954542964362232,-0.16835289024849098,0,0
638,0.08076983234526787,0.12244027016455467,0,0
639,0.07990078534953662,-0.08690469957312458,0,0
640,0.0782642578512735,-0.1636527498263124,0,0
641,0.0791904607766149,0.09262029253414017,0,0
642,0.07981928651895483,0.06288257423399252,0,0
643,0.08173555001873704,0.1916263499782217,0,0
644,0.07657464104091835,-0.5160908977818692,0,0
645,0.07972409879151342,0.31494577505950666,0,0
646,0.07724853963306871,-0.2475559158444704,0,0
647,0.07992728385393243,0.2678744220863713,0,0
648,0.07736519774427084,-0.25620861096615904,0,0
649,0.07966838056071082,0.2303182816439986,0,0
650,0.0787851533920808,-0.08832271686300269,0,0
651,0.0786021153128029,-0.018303807927790017,0,0
652,0.07389308272145141,-0.47090325913514836,0,0
653,0.07800479686990341,0.4111714148452003,0,0
654,0.08059417300289928,0.25893761329958687,0,0
655,0.07717859989057331,-0.3415573112325973,0,0
656,0.079415522851902,0.22369229613286856,0,0
657,0.08277419210300137,0.3358669251099372,0,0
658,0.07956147531526242,-0.3212716787738948,0,0
659,0.07922399077344774,-0.033748454181467546,0,0
660,0.0780106944249325,-0.1213296348515247,0,0
661,0.082011731094168,0.40010366692355,0,0
662,0.07918209764101132,-0.2829633453156677,0,0
663,0.07964207197662157,0.04599743356102498,0,0
664,0.07854728035946032,-0.10947916171612504,0,0
665,0.0798727348145976,0.13254544551372788,0,0
666,0.08019488161118503,0.03221467965874303,0,0
667,0.08149427343846063,0.1299391827275606,0,0
668,0.08027621842341362,-0.12180550150470149,0,0
669,0.07928646455528907,-0.09897538681245543,0,0
670,0.08284210616996279,0.3555641614673727,0,0
671,0.08004549465524669,-0.27966115147161075,0,0
672,0.07996322306161148,-0.008227159363520531,0,0
673,0.07804302471178022,-0.19201983498312591,0,0
674,0.07759383470370955,-0.04491900080706712,0,0
675,0.07677808275538156,-0.0815751948327989,0,0
676,0.07867966409835923,0.19015813429776735,0,0
677,0.07791208026491063,-0.0767583833448604,0,0
678,0.08241618206409634,0.4504101799185714,0,0
679,0.08169940665052633,-0.07167754135700144,0,0
680,0.0787557638875653,-0.2943642762961024,0,0
681,0.08562834610841481,0.6872582220849507,0,0
682,0.0817688980520919,-0.3859448056322906,0,0
683,0.08115473686528708,-0.06141611868048236,0,0
684,0.08086370735637217,-0.029102950891490842,0,0
685,0.08150649542435699,0.06427880679848175,0,0
686,0.08149652111088884,-0.0009974313468150142,0,0
687,0.08060865220703589,-0.08878689038529508,0,0
688,0.08278780232052564,0.217915011348975,0,0
689,0.08230537179308584,-0.04824305274398061,0,0
690,0.0787752857930341,-0.3530086000051738,0,0
691,0.07912442116791457,0.03491353748804743,0,0
692,0.0825410363581557,0.3416615190241126,0,0
693,0.08258349233502957,0.004245597687387026,0,0
694,0.07910150065091581,-0.34819916841137555,0,0
695,0.07894893666496758,-0.015256398594823417,0,0
696,0.08167144180348512,0.27225051385175447,0,0
697,0.07777035211311233,-0.3901089690372797,0,0
698,0.07641377670511118,-0.13565754080011455,0,0
