step,v_y,a_y,is_context_region,is_inference_region
570,0.07848063962860619,-0.05241490700908513,0,0
571,0.07908246324939444,0.060182362078825546,0,0
572,0.07765278901781378,-0.14296742315806632,0,0
573,0.07817785710236577,0.052506808455199394,0,0
574,0.07692712296903342,-0.12507341333323485,0,0
575,0.07764974942131653,0.07226264522831038,0,0
576,0.07631590457536837,-0.13338448459481594,0,0
577,0.07692272727288957,0.060682269752120044,0,0
578,0.08063549752418146,0.3712770251291894,0,0
579,0.08115173402805102,0.051623650386956044,0,0
580,0.07833468440852898,-0.2817049619522047,0,0
581,0.08084383743748344,0.2509153028954464,0,0
582,0.08314677024224207,0.23029328047586284,0,0
583,0.07960192261750701,-0.3544847624735059,0,0
584,0.07700925129400628,-0.2592671323500731,0,0
585,0.0794649837851879,0.24557324911816253,0,0
586,0.07973196356135806,0.026697977617015645,0,0
587,0.08021424155853757,0.04822779971795088,0,0
588,0.08123321394379766,0.10189723852600946,0,0
589,0.07910719461042537,-0.2126019333372295,0,0
590,0.07912016944716603,0.00129748367406618,0,0
591,0.07701647822410956,-0.2103691223056467,0,0
592,0.07876745848094059,0.1750980256831028,0,0
593,0.07686215152339812,-0.19053069575424714,0,0
594,0.07792169416828826,0.1059542644890138,0,0
595,0.07631944753441738,-0.1602246633870874,0,0
596,0.07424267589625269,-0.20767716381646928,0,0
597,0.07531184386949358,0.10691679732408865,0,0
598,0.0742685472018169,-0.1043296667676677,0,0
599,0.0771224842887793,0.28539370869623965,0,0
600,0.07304603503171556,-0.4076449257063741,0,0
601,0.07632474522043764,0.3278710188722084,0,0
602,0.07781614111040544,0.14913958899678004,0,0
603,0.07464826392428146,-0.3167877186123977,0,0
604,0.07700215188329175,0.23538879590102868,0,0
605,0.07955853860892047,0.25563867256287176,0,0
606,0.07829596545268763,-0.12625731562328352,0,0
607,0.07759657892815378,-0.06993865245338571,0,0
608,0.07547126248705446,-0.2125316441099312,0,0
609,0.07822028390684056,0.2749021419786099,0,0
610,0.08028009518176489,0.2059811274924328,0,0
611,0.07913140420742469,-0.11486909743401996,0,0
612,0.07906139078309704,-0.007001342432765012,0,0
613,0.08102752021070746,0.19661294276104163,0,0
614,0.07715747241926216,-0.38700477914452996,0,0
615,0.08129859767327136,0.4141125254009198,0,0
616,0.0798338442076097,-0.14647534656616612,0,0
617,0.07784134043774328,-0.19925037698664133,0,0
618,0.07919425092022192,0.13529104824786392,0,0
619,0.07651319975281604,-0.26810511674058846,0,0
620,0.07975226333813226,0.32390635853162264,0,0
621,0.07694936306616147,-0.280290027197079,0,0
622,0.07981909326998339,0.28697302038219186,0,0
623,0.07899277608367683,-0.08263171863065605,0,0
624,0.07697097887576976,-0.20217972079070723,0,0
625,0.07451641994569597,-0.24545589300737913,0,0
626,0.07633981820638569,0.18233982606897237,0,0
627,0.07951011023736503,0.31702920309793353,0,0
628,0.07891676397916869,-0.05933462581963339,0,0
629,0.0799945852312694,0.1077821252100708,0,0
630,0.07983081968253357,-0.016376554873583082,0,0
631,0.08119389103583771,0.13630713533041433,0,0
632,0.07925106122419896,-0.19428298116387493,0,0
633,0.08159066333042926,0.23396021062302985,0,0
634,0.08201149852997786,0.04208351995485943,0,0
635,0.08004100062945575,-0.1970497900522103,0,0
636,0.07742037523462818,-0.2620625394827575,0,0
637,0.07967152735357831,0.22511521189501338,0,0
638,0.07964938182657164,-0.0022145527006675603,0,0
639,0.07814131832944732,-0.1508063497124318,0,0
640,0.07925864098471057,0.11173226552632504,0,0
641,0.08237427490489843,0.3115633920187863,0,0
642,0.07715058348033982,-0.5223691424558613,0,0
643,0.07851882248706868,0.13682390067288608,0,0
644,0.07656867496257373,-0.19501475244949468,0,0
645,0.07822951194083047,0.16608369782567384,0,0
646,0.07813346286749402,-0.009604907333644885,0,0
647,0.0768118536162781,-0.13216092512159244,0,0
648,0.07954759784171293,0.2735744225434836,0,0
649,0.08290711261720538,0.3359514775492442,0,0
650,0.07667574233291101,-0.6231370284294365,0,0
651,0.08162714617081045,0.49514038378994374,0,0
652,0.07774050077422519,-0.3886645396585259,0,0
653,0.07764607204386739,-0.009442873035779564,0,0
654,0.08050338671604289,0.28573146721754955,0,0
655,0.08196601040849504,0.14626236924521474,0,0
656,0.08219667906914169,0.02306686606466518,0,0
657,0.0816980056316538,-0.04986734374878843,0,0
658,0.07943076667341038,-0.226723895824342,0,0
659,0.08089048962815958,0.1459722954749193,0,0
660,0.07673142127108151,-0.41590683570780634,0,0
661,0.07950497744982982,0.27735561787483043,0,0
662,0.08099326646779256,0.14882890179627462,0,0
663,0.08166357367163128,0.06703072038387187,0,0
664,0.07730998606771981,-0.43535876039114685,0,0
665,0.07669262832573284,-0.06173577419869708,0,0
666,0.08031351675721246,0.36208884314796186,0,0
667,0.08014051036002616,-0.017300639718630106,0,0
668,0.08242120671818495,0.2280696358158793,0,0
669,0.07764743258361045,-0.4773774134574499,0,0
670,0.08082818708843341,0.3180754504822955,0,0
671,0.07829587591555989,-0.25323111728735165,0,0
672,0.0802514867986985,0.19556108831386004,0,0
673,0.08046959847420651,0.021811167550801758,0,0
674,0.07775557506069307,-0.27140234135134417,0,0
675,0.07540412643402096,-0.2351448626672109,0,0
676,0.08228852318330881,0.6884396749287854,0,0
677,0.07897629999671239,-0.3312223186596422,0,0
678,0.08419155734242512,0.5215257345712723,0,0
679,0.07928504668780709,-0.4906510654618029,0,0
680,0.08606365351256158,0.6778606824754493,0,0
681,0.08177331395658922,-0.42903395559723556,0,0
682,0.08038575647255605,-0.13875574840331723,0,0
683,0.083284834529042,0.2899078056485954,0,0
684,0.07960170340697487,-0.36831311220671403,0,0
685,0.08332255203569612,0.37208486287212544,0,0
686,0.0809441659122806,-0.2378386123415524,0,0
687,0.08344895170996575,0.25047857976851495,0,0
688,0.08203999719587277,-0.14089545140929804,0,0
689,0.07751983863488066,-0.452015856099211,0,0
690,0.08118378589619692,0.3663947261316261,0,0
691,0.07963433101109292,-0.15494548851039958,0,0
692,0.07845313281136115,-0.11811981997317672,0,0
693,0.0827291879511599,0.4276055139798743,0,0
694,0.07931437305291952,-0.3414814898240373,0,0
695,0.0781792619083702,-0.1135111144549325,0,0
696,0.08014903182004224,0.19697699116720396,0,0
697,0.08076564642968782,0.061661460964558545,0,0
