step,v_y,a_y,is_context_region,is_inference_region
569,0.07698440512292995,-0.23097331552891093,0,0
570,0.08128148384574826,0.4297078722818315,0,0
571,0.08020846273151784,-0.10730211142304241,0,0
572,0.08202797654646904,0.18195138149511986,0,0
573,0.0754279310624161,-0.6600045484052935,0,0
574,0.0795797982043379,0.41518671419217973,0,0
575,0.07890391822869314,-0.06758799756447637,0,0
576,0.07892601775702954,0.0022099528336400054,0,0
577,0.07818252944487838,-0.07434883121511526,0,0
578,0.07666387520187688,-0.1518654243001502,0,0
579,0.08238346844117653,0.5719593239299644,0,0
580,0.07961239837767627,-0.2771070063500261,0,0
581,0.08225868939176471,0.26462910140884477,0,0
582,0.08232543240121745,0.0066743009452738256,0,0
583,0.08388111329595767,0.15556808947402162,0,0
584,0.08141532009284153,-0.24657932031161428,0,0
585,0.08231693360289508,0.09016135100535505,0,0
586,0.07992546673193175,-0.2391466870963324,0,0
587,0.0811780021782844,0.12525354463526484,0,0
588,0.08151993720559787,0.03419350273134725,0,0
589,0.0808929318902099,-0.06270053153879795,0,0
590,0.08151136673482279,0.061843484461289455,0,0
591,0.08044058682799606,-0.10707799068267326,0,0
592,0.08244256995646,0.20019831284639467,0,0
593,0.0793281528683769,-0.31144170880831046,0,0
594,0.0771544624025225,-0.21736904658544026,0,0
595,0.07819328586038342,0.1038823457860924,0,0
596,0.07994577800244115,0.1752492142057735,0,0
597,0.07586598486946544,-0.4079793132975712,0,0
598,0.07551807256000495,-0.03479123094604908,0,0
599,0.07811540703432712,0.25973344743221716,0,0
600,0.07693053938085387,-0.11848676534732538,0,0
601,0.07542998111838574,-0.15005582624681296,0,0
602,0.07400529276843709,-0.14246883499486468,0,0
603,0.07674365684374151,0.27383640753044225,0,0
604,0.07680692796469292,0.00632711209514053,0,0
605,0.07875215719414821,0.19452292294552948,0,0
606,0.07735618999328106,-0.13959672008671542,0,0
607,0.07589397331908765,-0.14622166741934117,0,0
608,0.07913323624180635,0.32392629227187,0,0
609,0.08181246863685077,0.26792323950444175,0,0
610,0.07965745015224313,-0.21550184846076403,0,0
611,0.07588709327735693,-0.3770356874886194,0,0
612,0.08258415240979475,0.6697059132437816,0,0
613,0.08087232206794198,-0.17118303418527658,0,0
614,0.08089679941747435,0.002447734953237024,0,0
615,0.08151125903140474,0.06144596139303904,0,0
616,0.08180056170873688,0.028930267733214,0,0
617,0.0774329229002258,-0.43676388085110845,0,0
618,0.07858298714134873,0.11500642411229334,0,0
619,0.07824511483152755,-0.033787230982118555,0,0
620,0.07763766400520794,-0.060745082631960545,0,0
621,0.07976825138844996,0.21305873832420247,0,0
622,0.07995619181567556,0.018794042722559967,0,0
623,0.07535990241732062,-0.45962893983549497,0,0
624,0.0776776854294124,0.23177830120917897,0,0
625,0.0764609787264833,-0.12167067029291018,0,0
626,0.07289285766964354,-0.35681210568397626,0,0
627,0.0815944628572425,0.8701605187598965,0,0
628,0.07485363537739213,-0.6740827479850372,0,0
629,0.07745402475793187,0.2600389380539733,0,0
630,0.0795835864083325,0.21295616504006382,0,0
631,0.08289352349819323,0.3309937089860729,0,0
632,0.07852015674409302,-0.43733667541002164,0,0
633,0.07842937228613206,-0.009078445796095735,0,0
634,0.08264718693394532,0.42178146478132617,0,0
635,0.08042686490281206,-0.22203220311332594,0,0
636,0.0784249435314194,-0.20019213713926565,0,0
637,0.07766107071427888,-0.07638728171405207,0,0
638,0.08029646771340794,0.26353969991290555,0,0
639,0.07858861320053397,-0.17078545128739742,0,0
640,0.07743127709763131,-0.11573361029026535,0,0
641,0.08039694199927716,0.2965664901645848,0,0
642,0.07883864291248552,-0.15582990867916424,0,0
643,0.08001041544403249,0.11717725315469746,0,0
644,0.07838599234253334,-0.16244231014991561,0,0
645,0.07987885422624952,0.14928618837161817,0,0
646,0.08027670235703536,0.03978481307858467,0,0
647,0.07758328741150297,-0.26934149455323936,0,0
648,0.08062749553896068,0.3044208127457704,0,0
649,0.0790527506891001,-0.15747448498605737,0,0
650,0.07684140381438029,-0.22113468747198134,0,0
651,0.07492687300921488,-0.19145308051654042,0,0
652,0.07968362512269357,0.4756752113478688,0,0
653,0.07952642689597697,-0.01571982267166011,0,0
654,0.07929993082307212,-0.02264960729048554,0,0
655,0.0816878869317733,0.23879561087011836,0,0
656,0.07935879092594726,-0.23290960058260368,0,0
657,0.07857474456007021,-0.07840463658770475,0,0
658,0.07957096926582717,0.09962247057569568,0,0
659,0.07802935427452959,-0.15416149912975824,0,0
660,0.07882483976994924,0.07954854954196483,0,0
661,0.07728492603557559,-0.1539913734373649,0,0
662,0.08002627580360444,0.2741349768028853,0,0
663,0.08135697146209483,0.1330695658490394,0,0
664,0.08119566122071974,-0.01613102413750983,0,0
665,0.07774494103651956,-0.34507201842001733,0,0
666,0.07919409829118637,0.1449157254666808,0,0
667,0.08067046145334889,0.1476363162162514,0,0
668,0.07996265755187076,-0.07078039014781212,0,0
669,0.08298907560731572,0.3026418055444957,0,0
670,0.0775999533011815,-0.5389122306134225,0,0
671,0.07784337715059775,0.024342384941625217,0,0
672,0.08280314075800509,0.49597636074073387,0,0
673,0.07985082696567578,-0.29523137923293113,0,0
674,0.07962438485242657,-0.022644211324920893,0,0
675,0.07421127548152504,-0.5413109370901531,0,0
676,0.07886652540191931,0.4655249920394275,0,0
677,0.08181029460230671,0.29437692003874,0,0
678,0.08053658635410611,-0.12737082482005974,0,0
679,0.08096453696273694,0.04279506086308227,0,0
680,0.07920446595826851,-0.17600710044684276,0,0
681,0.08592326576216001,0.6718799803891506,0,0
682,0.08271564220951436,-0.3207623552645658,0,0
683,0.0814138061485424,-0.13018360609719504,0,0
684,0.08251929419948065,0.11054880509382414,0,0
685,0.08273373453033328,0.021444033085263325,0,0
686,0.07555525377615985,-0.7178480754173433,0,0
687,0.08220659721184717,0.6651343435687324,0,0
688,0.08189396039944898,-0.03126368123981954,0,0
689,0.08223494020452332,0.03409798050743457,0,0
690,0.08020875857955431,-0.2026181624969009,0,0
691,0.08106278041093798,0.08540218313836667,0,0
692,0.07744878472804588,-0.3613995682892099,0,0
693,0.07961175707406595,0.21629723460200728,0,0
694,0.07876350103611827,-0.08482560379476783,0,0
695,0.07988385338731911,0.11203523512008373,0,0
696,0.07708732377004812,-0.279652961727099,0,0
697,0.08162216044438439,0.4534836674336268,0,0
698,0.07826750010565292,-0.3354660338731469,0,0
