step,v_y,a_y,is_context_region,is_inference_region
570,0.08026456982070045,0.3557073250041842,0,0
571,0.07641658850811814,-0.38479813125823076,0,0
572,0.0777792659867066,0.1362677478588467,0,0
573,0.07385461949641367,-0.3924646490292935,0,0
574,0.07873845408605473,0.4883834589641062,0,0
575,0.07641680910521026,-0.23216449808444728,0,0
576,0.07605160429188876,-0.036520481332150134,0,0
577,0.07695462943360824,0.09030251417194851,0,0
578,0.07922693487908272,0.2272305445474479,0,0
579,0.08174293259287065,0.25159977137879236,0,0
580,0.08170415595469958,-0.0038776638171061917,0,0
581,0.08153546367613983,-0.016869227855975666,0,0
582,0.08086496992600434,-0.06704937501354896,0,0
583,0.07979465589286874,-0.10703140331355943,0,0
584,0.08296897638407653,0.3174320491207791,0,0
585,0.08076613947209954,-0.22028369119769936,0,0
586,0.08104527972903434,0.027914025693480393,0,0
587,0.07940232512156166,-0.16429546074726853,0,0
588,0.08120282465442273,0.18004995328610718,0,0
589,0.08279556095366396,0.15927362992412264,0,0
590,0.07919931233664622,-0.3596248617017739,0,0
591,0.08010155680422368,0.09022444675774594,0,0
592,0.0788274829441306,-0.12740738600930807,0,0
593,0.07847882713554705,-0.03486558085835506,0,0
594,0.07719790609184068,-0.12809210437063623,0,0
595,0.07375709917110353,-0.3440806920737158,0,0
596,0.0787868423134612,0.502974314235767,0,0
597,0.07953890744724113,0.07520651337799278,0,0
598,0.07825279895785871,-0.12861084893824176,0,0
599,0.07427185405264218,-0.3980944905216527,0,0
600,0.07375985075536781,-0.05120032972743688,0,0
601,0.0768061020326659,0.3046251277298087,0,0
602,0.07929865201432332,0.24925499816574187,0,0
603,0.07872424452173452,-0.05744074925888021,0,0
604,0.07794443099736093,-0.07798135243735904,0,0
605,0.08100239548193142,0.3057964484570491,0,0
606,0.07868653957345118,-0.2315855908480241,0,0
607,0.07805152926345409,-0.06350103099970889,0,0
608,0.08081835269527791,0.27668234318238283,0,0
609,0.07799207561119395,-0.2826277084083964,0,0
610,0.0820481533936431,0.40560777824491523,0,0
611,0.07718879089667319,-0.48593624969699156,0,0
612,0.08284712993454363,0.5658339037870441,0,0
613,0.08262139873099784,-0.022573120354578424,0,0
614,0.07986318440993356,-0.2758214321064281,0,0
615,0.0817344267597874,0.18712423498538355,0,0
616,0.0814582314111322,-0.02761953486551949,0,0
617,0.07514544365980524,-0.6312787751326959,0,0
618,0.07733760447516656,0.21921608153613187,0,0
619,0.07622635181745141,-0.11112526577151532,0,0
620,0.07829152110906776,0.20651692916163478,0,0
621,0.07942493647824099,0.11334153691732324,0,0
622,0.07752438885594654,-0.19005476222944545,0,0
623,0.07410383792264194,-0.34205509333045947,0,0
624,0.07796073411665536,0.3856896194013415,0,0
625,0.07644470494817208,-0.1516029168483271,0,0
626,0.07474660572057328,-0.16980992275988094,0,0
627,0.07508793239333647,0.03413266727631953,0,0
628,0.07634958807558767,0.12616556822512004,0,0
629,0.07884994757826869,0.25003595026810155,0,0
630,0.0821367393390494,0.32867917607807134,0,0
631,0.07828623487418206,-0.38505044648673437,0,0
632,0.08007677733977912,0.1790542465597067,0,0
633,0.07954030072590709,-0.05364766138720306,0,0
634,0.0800776075370272,0.05373068111201029,0,0
635,0.08081082490604806,0.07332173690208638,0,0
636,0.07977099687430551,-0.10398280317425457,0,0
637,0.08377414035351466,0.4003143479209145,0,0
638,0.08226768220052903,-0.15064581529856264,0,0
639,0.0762706634755354,-0.5997018724993627,0,0
640,0.07849723540169956,0.2226571926164156,0,0
641,0.08453163987634901,0.6034404474649452,0,0
642,0.07669665681115659,-0.7834983065192425,0,0
643,0.07721158879092448,0.05149319797678881,0,0
644,0.07782728291449137,0.06156941235668928,0,0
645,0.07852149648630932,0.06942135718179532,0,0
646,0.07794775125663125,-0.057374522967806874,0,0
647,0.07888859229600793,0.09408410393766803,0,0
648,0.0758903839298919,-0.29982083661160286,0,0
649,0.07786806920169707,0.19776852718051685,0,0
650,0.07825344781952395,0.038537861782687866,0,0
651,0.07875755695566597,0.05041091361420169,0,0
652,0.0793188906102423,0.05613336545763348,0,0
653,0.07570979488232599,-0.3609095727916317,0,0
654,0.07743387954859023,0.1724084666264239,0,0
655,0.07734716385573825,-0.008671569285197134,0,0
656,0.07971986428236662,0.2372700426628363,0,0
657,0.08048509684822817,0.07652325658615566,0,0
658,0.07939625844401618,-0.1088838404211992,0,0
659,0.0804886733853521,0.10924149413359119,0,0
660,0.07881586042237028,-0.1672812962981815,0,0
661,0.08064545962151778,0.18295991991475052,0,0
662,0.08203732298764671,0.1391863366128926,0,0
663,0.08080377815361427,-0.12335448340324434,0,0
664,0.07749079678492528,-0.33129813686889886,0,0
665,0.0797716882640645,0.22808914791392215,0,0
666,0.0820355152927195,0.2263827028655005,0,0
667,0.0779596361338726,-0.40758791588468984,0,0
668,0.07975548864558588,0.17958525117132695,0,0
669,0.0793348633296046,-0.04206253159812767,0,0
670,0.07946624926640453,0.013138593679992705,0,0
671,0.07868244910326543,-0.07838001631391006,0,0
672,0.07943358680651003,0.07511377032446004,0,0
673,0.08108984359360726,0.16562567870972295,0,0
674,0.0791259188875257,-0.196392470608156,0,0
675,0.07734072169972812,-0.17851971877975714,0,0
676,0.08016634154435644,0.2825619844628313,0,0
677,0.07947109694190055,-0.06952446024558884,0,0
678,0.07915124636440861,-0.03198505774919397,0,0
679,0.08296177524831828,0.3810528883909675,0,0
680,0.08477026991345828,0.18084946651399925,0,0
681,0.08216636791965236,-0.2603901993805918,0,0
682,0.08099430334103719,-0.11720645786151701,0,0
683,0.0856978504340973,0.47035470930601175,0,0
684,0.08143620480030066,-0.42616456337966485,0,0
685,0.08398009672786494,0.2543891927564282,0,0
686,0.08118704320666438,-0.27930535212005586,0,0
687,0.08206295982520648,0.08759166185420969,0,0
688,0.08014691102896389,-0.19160487962425893,0,0
689,0.07894083961669228,-0.12060714122716087,0,0
690,0.0816155576421762,0.2674718025483927,0,0
691,0.08027900273047997,-0.1336554911696236,0,0
692,0.08080937301659896,0.053037028611899184,0,0
693,0.07963738668692659,-0.11719863296723726,0,0
694,0.08168770170923234,0.20503150223057515,0,0
695,0.07929997540949958,-0.23877262997327592,0,0
696,0.07949534975182529,0.01953743423257076,0,0
697,0.07768034165740231,-0.18150080944229763,0,0
