step,v_y,a_y,is_context_region,is_inference_region
570,0.07671781401216889,-0.07742626537243225,0,0
571,0.08050382724999794,0.3786013237829053,0,0
572,0.07716584297047022,-0.33379842795277226,0,0
573,0.07586006049575092,-0.1305782474719297,0,0
574,0.07784201214710659,0.19819516513556734,0,0
575,0.0754629404618462,-0.23790716852603866,0,0
576,0.08097896485696282,0.5516024395116614,0,0
577,0.07851490977379456,-0.24640550831682567,0,0
578,0.08028989708965278,0.17749873158582202,0,0
579,0.07959083006620885,-0.06990670234439389,0,0
580,0.08130799929825788,0.17171692320490373,0,0
581,0.07832801366995254,-0.2979985628305343,0,0
582,0.08043648908845755,0.2108475418505007,0,0
583,0.08198093736695751,0.1544448278499963,0,0
584,0.0810904759172128,-0.08904614497447089,0,0
585,0.08111517818594013,0.00247022687273335,0,0
586,0.08015774970022882,-0.09574284857113147,0,0
587,0.08035645523800826,0.019870553777943945,0,0
588,0.08076404594626596,0.04075907082577018,0,0
589,0.0804680083745733,-0.029603757169266443,0,0
590,0.0814719850730612,0.100397669848791,0,0
591,0.08020977197906717,-0.1262213093994033,0,0
592,0.07894093802117817,-0.12688339578890012,0,0
593,0.07996593933070083,0.10250013095226551,0,0
594,0.07783664179049307,-0.21292975402077557,0,0
595,0.07689318734748295,-0.0943454443010125,0,0
596,0.07604387413052749,-0.08493132169554579,0,0
597,0.07529727496911162,-0.07465991614158674,0,0
598,0.07461664341376446,-0.06806315553471581,0,0
599,0.077822969211119,0.32063257973545395,0,0
600,0.0757642098828824,-0.2058759328236598,0,0
601,0.07809110510986292,0.23268952269805132,0,0
602,0.07551237202692605,-0.25787330829368654,0,0
603,0.07874550839839163,0.3233136371465578,0,0
604,0.07706542643212227,-0.1680081966269356,0,0
605,0.07632008488342606,-0.074534154869621,0,0
606,0.07982398807480183,0.3503903191375765,0,0
607,0.07687002006815635,-0.2953968006645477,0,0
608,0.07749620408174081,0.06261840135844549,0,0
609,0.08108430546456705,0.3588101382826239,0,0
610,0.07899535624126118,-0.20889492233058665,0,0
611,0.07990065137328548,0.09052951320242947,0,0
612,0.07911239085386618,-0.07882605194192982,0,0
613,0.0829161652192915,0.3803774365425325,0,0
614,0.07799881336789759,-0.4917351851393914,0,0
615,0.07859578786747501,0.05969744995774212,0,0
616,0.07909241755254623,0.04966296850712204,0,0
617,0.07893665654269667,-0.015576100984955599,0,0
618,0.0810762794576738,0.21396229149771295,0,0
619,0.07884002505676664,-0.22362544009071617,0,0
620,0.07918679378868787,0.034676873192122926,0,0
621,0.08027023954894076,0.10834457602528907,0,0
622,0.07540512088965308,-0.48651186592876816,0,0
623,0.07875800766002346,0.3352886770370378,0,0
624,0.07483900157089174,-0.39190060891317186,0,0
625,0.07715107312296897,0.231207155207723,0,0
626,0.08005943996930423,0.29083668463352613,0,0
627,0.07777489294195628,-0.2284547027347955,0,0
628,0.0777909722423393,0.0016079300383026185,0,0
629,0.07731164055808076,-0.04793316842585382,0,0
630,0.07889506394352101,0.15834233854402496,0,0
631,0.0752366483195373,-0.365841562398371,0,0
632,0.07880985348259081,0.3573205163053511,0,0
633,0.07905894856226545,0.024909507967463274,0,0
634,0.08025389327854703,0.1194944716281579,0,0
635,0.07862028380615306,-0.16336094723939654,0,0
636,0.07973406301763125,0.11137792114781914,0,0
637,0.0797713842547935,0.0037321237162254994,0,0
638,0.08154218093456742,0.1770796679773909,0,0
639,0.0790370226165055,-0.25051583180619175,0,0
640,0.08130397923609997,0.22669566195944735,0,0
641,0.07716629548205356,-0.4137683754046412,0,0
642,0.08258626227604553,0.5419966793991967,0,0
643,0.07473399252058797,-0.7852269755457553,0,0
644,0.07583881550533768,0.11048229847497038,0,0
645,0.0757042825167291,-0.013453298860857665,0,0
646,0.08149171862989255,0.5787436113163443,0,0
647,0.0773300459974125,-0.41616726324800457,0,0
648,0.07776815443673732,0.04381084393248191,0,0
649,0.0777514803710217,-0.0016674065715621689,0,0
650,0.07943577934489517,0.16842989738734687,0,0
651,0.07897426091451483,-0.04615184303803366,0,0
652,0.07898674067406364,0.0012479759548808533,0,0
653,0.07829438750866456,-0.06923531653990761,0,0
654,0.08120966135814671,0.29152738494821473,0,0
655,0.07734993780345076,-0.38597235546959513,0,0
656,0.08243957761371697,0.5089639810266208,0,0
657,0.07841363835348815,-0.4025939260228817,0,0
658,0.07889930355282189,0.04856651993337402,0,0
659,0.07897827980165167,0.00789762488297846,0,0
660,0.0787103396918068,-0.02679401098448775,0,0
661,0.07848276138172412,-0.022757831008267393,0,0
662,0.07878762122223715,0.030485984051302484,0,0
663,0.0778552999711358,-0.09323212511013479,0,0
664,0.0772169597680219,-0.06383402031139018,0,0
665,0.08006364065175313,0.28466808837312313,0,0
666,0.08056479873119397,0.050115807944084434,0,0
667,0.08147544069252402,0.0910641961330047,0,0
668,0.08089493898130082,-0.05805017112232025,0,0
669,0.07917075864053932,-0.17241803407614942,0,0
670,0.08169497794128336,0.2524219300744035,0,0
671,0.07617928275507622,-0.5515695186207134,0,0
672,0.0801559042902842,0.3976621535207975,0,0
673,0.0772861460060156,-0.2869758284268595,0,0
674,0.07861927136736022,0.13331253613446115,0,0
675,0.08061474805852666,0.19954766911664396,0,0
676,0.0802774332222455,-0.033731483628116066,0,0
677,0.08273239285912806,0.2454959636882567,0,0
678,0.08047497944181693,-0.225741341731113,0,0
679,0.08305939109498033,0.2584411653163393,0,0
680,0.07982222138711696,-0.3237169707863363,0,0
681,0.08240198199932464,0.2579760612207674,0,0
682,0.07933342045845114,-0.3068561540873496,0,0
683,0.08312399575241236,0.3790575293961221,0,0
684,0.08005584535609611,-0.30681503963162493,0,0
685,0.08077717140917237,0.072132605307626,0,0
686,0.08202263184107782,0.12454604319054458,0,0
687,0.07905391000315798,-0.2968721837919838,0,0
688,0.08299896769686936,0.3945057693711382,0,0
689,0.07987638369043003,-0.3122584006439333,0,0
690,0.0805297531464517,0.06533694560216657,0,0
691,0.07968265829206339,-0.08470948543883028,0,0
692,0.08271587720699916,0.303321891493577,0,0
693,0.08287807894567747,0.016220173867831367,0,0
694,0.07784410261599273,-0.5033976329684747,0,0
695,0.08292592496022438,0.5081822344231657,0,0
696,0.08084645830547392,-0.20794666547504642,0,0
697,0.07791739706481876,-0.2929061240655159,0,0
698,0.07836754061030801,0.045014354548925106,0,0
