step,v_y,a_y,is_context_region,is_inference_region
570,0.07939200840636086,-0.0834874214471426,0,0
571,0.08072298841379258,0.13309800074317174,0,0
572,0.07894646705612261,-0.17765213576699662,0,0
573,0.07532491344389876,-0.36215536122238545,0,0
574,0.07710370872764356,0.1778795283744805,0,0
575,0.07295233531821263,-0.41513734094309335,0,0
576,0.08105256564847625,0.8100230330263621,0,0
577,0.07830401192972769,-0.27485537187485615,0,0
578,0.0806781259638411,0.23741140341134032,0,0
579,0.07673864798846473,-0.393947797537636,0,0
580,0.07896608773420125,0.2227439745736512,0,0
581,0.08223365861444343,0.3267570880242182,0,0
582,0.07991839610890158,-0.2315262505541843,0,0
583,0.08185788428972923,0.19394881808276476,0,0
584,0.07972949611951827,-0.21283881702109653,0,0
585,0.07808864309357524,-0.16408530259430232,0,0
586,0.08112396389507182,0.30353208014965716,0,0
587,0.07878598385400884,-0.23379800410629759,0,0
588,0.08022271403251895,0.14367301785101066,0,0
589,0.08022112903282444,-0.00015849996945066502,0,0
590,0.076863409163365,-0.3357719869459444,0,0
591,0.08218458852567523,0.5321179362310232,0,0
592,0.07604445231037552,-0.6140136215299713,0,0
593,0.07661690587709742,0.057245356672190606,0,0
594,0.07802521791079287,0.1408312033695444,0,0
595,0.07875437216853638,0.07291542577435167,0,0
596,0.0762395845715103,-0.2514787597026086,0,0
597,0.07393123965740812,-0.23083449141021728,0,0
598,0.07591246091137303,0.198122125396491,0,0
599,0.07851231541097382,0.259985449960079,0,0
600,0.07412892580495989,-0.4383389606013935,0,0
601,0.07638400543660914,0.22550796316492538,0,0
602,0.07730014893998122,0.09161435033720744,0,0
603,0.07733080298118139,0.003065404120017323,0,0
604,0.07601086052840621,-0.1319942452775183,0,0
605,0.07705026724575255,0.10394067173463417,0,0
606,0.07891224575022959,0.18619785044770437,0,0
607,0.07802041441375927,-0.08918313364703195,0,0
608,0.07967098875656975,0.16505743428104763,0,0
609,0.07695396986935649,-0.2717018887213263,0,0
610,0.0793380076068079,0.2384037737451411,0,0
611,0.08048230341670955,0.11442958099016493,0,0
612,0.08001757723454826,-0.04647261821612847,0,0
613,0.08052651914607623,0.05089419115279631,0,0
614,0.07746469923706276,-0.3061819909013469,0,0
615,0.0762663132881529,-0.11983859489098497,0,0
616,0.07784035412175748,0.1574040833604573,0,0
617,0.07858537307004618,0.07450189482886976,0,0
618,0.0806277249531346,0.20423518830884196,0,0
619,0.07586987251936057,-0.47578524337740236,0,0
620,0.07654527371628764,0.0675401196927064,0,0
621,0.07999221375611978,0.3446940039832147,0,0
622,0.07840802120733786,-0.15841925487819208,0,0
623,0.07559107523451167,-0.2816945972826196,0,0
624,0.07694307996921798,0.13520047347063135,0,0
625,0.07537109193575703,-0.15719880334609526,0,0
626,0.07871984611846602,0.3348754182708996,0,0
627,0.07700292588357831,-0.17169202348877172,0,0
628,0.07738706285663559,0.03841369730572808,0,0
629,0.07939588605614485,0.2008823199509263,0,0
630,0.08154569675360143,0.21498106974565806,0,0
631,0.07738484439747818,-0.41608523561232486,0,0
632,0.07903969135454834,0.16548469570701607,0,0
633,0.08164869407431546,0.260900271976712,0,0
634,0.07829947722148888,-0.3349216852826589,0,0
635,0.07837597567240825,0.007649845091937946,0,0
636,0.08019018172033937,0.18142060479311162,0,0
637,0.08097860082112728,0.07884191007879043,0,0
638,0.07702284451906095,-0.3955756302066321,0,0
639,0.07988672986314774,0.28638853440867834,0,0
640,0.0822099288400129,0.23231989768651568,0,0
641,0.08185555780806825,-0.03543710319446475,0,0
642,0.07660775021459337,-0.5247807593474874,0,0
643,0.07904573528701794,0.243798507242457,0,0
644,0.07904846788942137,0.00027326024034241003,0,0
645,0.07887559121546028,-0.017287667396108375,0,0
646,0.08072656339114517,0.18509721756848896,0,0
647,0.07699828819694883,-0.37282751941963427,0,0
648,0.07679146571126691,-0.020682248568192063,0,0
649,0.07861638868764326,0.18249229763763475,0,0
650,0.07891262946206458,0.02962407744213219,0,0
651,0.07750289615066167,-0.14097333114029137,0,0
652,0.07375301361991962,-0.37498825307420436,0,0
653,0.08199376719546406,0.8240753575544435,0,0
654,0.08189925798202027,-0.009450921344378305,0,0
655,0.0804344967468267,-0.1464761235193568,0,0
656,0.07850114662051323,-0.1933350126313474,0,0
657,0.07895537798471394,0.045423136420071064,0,0
658,0.08299449461081626,0.4039116626102318,0,0
659,0.07678473634063447,-0.6209758270181789,0,0
660,0.0808741817509448,0.40894454103103245,0,0
661,0.07916374641627442,-0.1710435334670371,0,0
662,0.07886341112613114,-0.03003352901432832,0,0
663,0.07815896346759998,-0.07044476585311571,0,0
664,0.07764086198679243,-0.05181014808075535,0,0
665,0.08136464865327969,0.3723786666487261,0,0
666,0.07964346826549439,-0.17211803877853066,0,0
667,0.07876564800715471,-0.08778202583396705,0,0
668,0.08142510395205674,0.2659455944902023,0,0
669,0.07971708622244526,-0.17080177296114746,0,0
670,0.08256453483561543,0.284744861317017,0,0
671,0.07706900388539102,-0.5495530950224411,0,0
672,0.08041429682943937,0.3345292944048353,0,0
673,0.0788560735251438,-0.15582233042955723,0,0
674,0.07795173509076836,-0.09043384343754429,0,0
675,0.07954631076187088,0.15945756711025216,0,0
676,0.07895808450755451,-0.05882262543163708,0,0
677,0.0798086181915964,0.08505336840418931,0,0
678,0.08236756278577553,0.255894459417913,0,0
679,0.08672977280399653,0.43622100182209994,0,0
680,0.08463467308252386,-0.20950997214726763,0,0
681,0.08266786075450501,-0.19668123280188465,0,0
682,0.08529437013938067,0.2626509384875658,0,0
683,0.08079773990558567,-0.44966302337949987,0,0
684,0.07826061920061533,-0.2537120704970336,0,0
685,0.0820189734123943,0.3758354211778961,0,0
686,0.08037377589198788,-0.16451975204064134,0,0
687,0.07939594340926975,-0.09778324827181273,0,0
688,0.08263342117120774,0.32374777619379874,0,0
689,0.08187285055264341,-0.07605706185643268,0,0
690,0.08012261220782116,-0.17502383448222553,0,0
691,0.0821177961249729,0.1995183917151741,0,0
692,0.07876243865703178,-0.33553574679411197,0,0
693,0.07995122299057858,0.11887843335467996,0,0
694,0.07743747899584702,-0.251374399473156,0,0
695,0.08063994368847234,0.32024646926253203,0,0
696,0.07888254700935653,-0.17573966791158135,0,0
697,0.08237024641353746,0.34876994041809356,0,0
698,0.0773409031112805,-0.5029343302256961,0,0
