step,v_y,a_y,is_context_region,is_inference_region
570,0.0792948018011959,-0.23035017543366065,0,0
571,0.07741286130590196,-0.18819404952939434,0,0
572,0.07790409467398453,0.0491233368082572,0,0
573,0.07595407729384762,-0.19500173801369064,0,0
574,0.07913777930598284,0.318370201213522,0,0
575,0.07626867722065793,-0.2869102085324912,0,0
576,0.07898712745775777,0.2718450237099837,0,0
577,0.07566960145090358,-0.3317526006854185,0,0
578,0.07713687839511431,0.1467276944210727,0,0
579,0.08187981379946123,0.4742935404346921,0,0
580,0.0846720514579713,0.2792237658510069,0,0
581,0.07987338710818719,-0.47986643497841125,0,0
582,0.08123451499969168,0.1361127891504499,0,0
583,0.08225068570083283,0.1016170701141142,0,0
584,0.07982421695361412,-0.24264687472187046,0,0
585,0.08231709191877373,0.2492874965159611,0,0
586,0.08342326122830553,0.11061693095317932,0,0
587,0.07795267829027912,-0.5470582938026408,0,0
588,0.08030884488745572,0.23561665971766066,0,0
589,0.07789339470488033,-0.24154501825753988,0,0
590,0.07933963881542935,0.14462441105490276,0,0
591,0.0784221375713041,-0.09175012441252489,0,0
592,0.07705683808517406,-0.13652994861300394,0,0
593,0.07649269020826874,-0.05641478769053271,0,0
594,0.075184184272737,-0.1308505935531737,0,0
595,0.07715750744682141,0.19733231740844126,0,0
596,0.08053806318440271,0.3380555737581295,0,0
597,0.0790174360514439,-0.15206271329588072,0,0
598,0.07719079593637344,-0.18266401150704575,0,0
599,0.0750113053806984,-0.217949055567504,0,0
600,0.07513599067195649,0.012468529125808647,0,0
601,0.07665454349765674,0.15185528257002506,0,0
602,0.079172135926958,0.251759242930126,0,0
603,0.07885928168570569,-0.03128542412523111,0,0
604,0.07881014345471055,-0.0049138230995143806,0,0
605,0.08116601988380857,0.23558764290980277,0,0
606,0.07799470127214259,-0.3171318611665988,0,0
607,0.08030547935235338,0.23107780802107958,0,0
608,0.0790932598206621,-0.12122195316912748,0,0
609,0.08031063241358756,0.12173725929254531,0,0
610,0.07931953455375906,-0.09910978598284964,0,0
611,0.07973829773812173,0.04187631843626666,0,0
612,0.08143171136204788,0.16934136239261516,0,0
613,0.08186177361488924,0.04300622528413539,0,0
614,0.07848320920407865,-0.33785644108105806,0,0
615,0.07996425746681367,0.1481048262735013,0,0
616,0.08078586766739468,0.08216102005810105,0,0
617,0.07809899988257339,-0.2686867784821287,0,0
618,0.08197381652782638,0.3874816645252993,0,0
619,0.07697475061553072,-0.49990659122956665,0,0
620,0.07962917976984996,0.2654429154319238,0,0
621,0.07774484498318351,-0.18843347866664417,0,0
622,0.07768827160853736,-0.005657337464615164,0,0
623,0.07568065584221935,-0.20076157663180133,0,0
624,0.0773021446695169,0.16214888272975542,0,0
625,0.07491592945079407,-0.23862152187228286,0,0
626,0.07893909804026844,0.4023168589474366,0,0
627,0.07884676926140795,-0.009232877886049262,0,0
628,0.07659653119006131,-0.22502380713466386,0,0
629,0.08128114639678247,0.4684615206721157,0,0
630,0.07752294609338545,-0.3758200303397019,0,0
631,0.07945647859763595,0.19335325042505042,0,0
632,0.07714467774466607,-0.2311800852969878,0,0
633,0.07670054285185754,-0.044413489280853424,0,0
634,0.08059814102904247,0.38975981771849355,0,0
635,0.07679029285335885,-0.3807848175683623,0,0
636,0.07842923809330715,0.16389452399483,0,0
637,0.08162508766708577,0.31958495737786224,0,0
638,0.08237681104529719,0.07517233782114163,0,0
639,0.07882364773080705,-0.35531633144901403,0,0
640,0.07996773252741554,0.1144084796608491,0,0
641,0.0799217928862631,-0.004593964115244542,0,0
642,0.07774222674690906,-0.2179566139354036,0,0
643,0.08068355974263003,0.2941332995720969,0,0
644,0.07827097186511756,-0.24125878775124732,0,0
645,0.07991253141523605,0.16415595501184932,0,0
646,0.07898281279968573,-0.09297186155503151,0,0
647,0.0767363781621324,-0.2246434637553335,0,0
648,0.07647975188386788,-0.025662627826451845,0,0
649,0.0771099457301035,0.06301938462356244,0,0
650,0.07563962585005818,-0.1470319880045326,0,0
651,0.07568500508047724,0.0045379230419057,0,0
652,0.07728358320164123,0.15985781211639988,0,0
653,0.07801691552432927,0.07333323226880323,0,0
654,0.0754500846235627,-0.25668309007665646,0,0
655,0.07992762848713833,0.4477543863575628,0,0
656,0.07708448140771988,-0.2843147079418448,0,0
657,0.08014403828439964,0.30595568766797615,0,0
658,0.08149955283591584,0.1355514551516196,0,0
659,0.0803771242319763,-0.11224286039395459,0,0
660,0.08000795009495554,-0.036917413702075574,0,0
661,0.08009012653904186,0.008217644408632652,0,0
662,0.08340412625155352,0.3313999712511659,0,0
663,0.08310973230594175,-0.029439394561177334,0,0
664,0.07976112070111172,-0.33486116048300346,0,0
665,0.07694050169181796,-0.28206190092937566,0,0
666,0.08182131374089853,0.4880812049080571,0,0
667,0.07799686374024684,-0.3824450000651694,0,0
668,0.08061118616991317,0.26143224296663325,0,0
669,0.0816037339219049,0.09925477519917292,0,0
670,0.07890022970445114,-0.2703504217453759,0,0
671,0.0825750202250033,0.3674790520552168,0,0
672,0.07878895186306428,-0.3786068361939024,0,0
673,0.07829642157904813,-0.049253028401614884,0,0
674,0.07774649891865876,-0.05499226603893764,0,0
675,0.07871963793985023,0.0973139021191477,0,0
676,0.0798956938425946,0.11760559027443607,0,0
677,0.08145849462827628,0.15628007856816895,0,0
678,0.07964391559996789,-0.1814579028308394,0,0
679,0.0822498700343899,0.2605954434422006,0,0
680,0.08232875362092368,0.007888358653378169,0,0
681,0.0835762260291272,0.1247472408203526,0,0
682,0.07985712738305648,-0.37190986460707287,0,0
683,0.08218629469440439,0.23291673113479128,0,0
684,0.08224985237990362,0.0063557685499232575,0,0
685,0.08354003294030696,0.12901805604033367,0,0
686,0.08129608329917604,-0.22439496411309212,0,0
687,0.08321285610863233,0.19167728094562908,0,0
688,0.08170936730678184,-0.1503488801850486,0,0
689,0.08051238055858502,-0.1196986748196821,0,0
690,0.08115814387430781,0.06457633157227888,0,0
691,0.08304191987702837,0.18837760027205636,0,0
692,0.07970057153201959,-0.33413483450087794,0,0
693,0.07867992990575978,-0.10206416262598106,0,0
694,0.08199589303799677,0.33159631322369904,0,0
695,0.08196460626644016,-0.0031286771556615633,0,0
696,0.07760233115261565,-0.4362275113824504,0,0
697,0.077473173832322,-0.012915732029365745,0,0
698,0.07988001185066329,0.24068380183412952,0,0
