step,v_y,a_y,is_context_region,is_inference_region
570,0.07914077194133559,0.17559126637219508,0,0
571,0.07853119895575696,-0.060957298557863526,0,0
572,0.07682773672075197,-0.17034622350049905,0,0
573,0.07787721650866904,0.10494797879170709,0,0
574,0.07944170925145522,0.15644927427861804,0,0
575,0.07828175070275906,-0.11599585486961606,0,0
576,0.07824053298800832,-0.0041217714750740875,0,0
577,0.08014869603820404,0.1908163050195727,0,0
578,0.08426343152723484,0.41147354890307963,0,0
579,0.07652631907909513,-0.773711244813971,0,0
580,0.07861400437541526,0.2087685296320127,0,0
581,0.08408106968278771,0.5467065307372454,0,0
582,0.08485207535239515,0.07710056696074441,0,0
583,0.07762448103812705,-0.7227594314268101,0,0
584,0.08228929371883272,0.4664812680705663,0,0
585,0.08127256836944921,-0.10167253493835043,0,0
586,0.08174289602835882,0.04703276589096139,0,0
587,0.07871578388745415,-0.30271121409046753,0,0
588,0.08127313749294568,0.255735360549153,0,0
589,0.08108855498623539,-0.018458250671028742,0,0
590,0.0792581842563653,-0.18303707298700927,0,0
591,0.07795777926429595,-0.13004049920693483,0,0
592,0.07942267168483541,0.14648924205394598,0,0
593,0.07951893309223056,0.009626140739514566,0,0
594,0.07738300147963942,-0.21359316125911382,0,0
595,0.08008789437014224,0.27048928905028247,0,0
596,0.07720039049523526,-0.288750387490698,0,0
597,0.07736325255652059,0.016286206128532377,0,0
598,0.07723726356277906,-0.012598899374152706,0,0
599,0.07350915323598378,-0.3728110326795278,0,0
600,0.08017996653034071,0.6670813294356925,0,0
601,0.07612018714433938,-0.40597793860013276,0,0
602,0.07718135468393876,0.10611675395993808,0,0
603,0.07861147650658476,0.14301218226459994,0,0
604,0.07522313065100603,-0.3388345855578734,0,0
605,0.07654128916315714,0.1318158512151113,0,0
606,0.07831328253870248,0.17719933755453443,0,0
607,0.07961060010553292,0.1297317566830436,0,0
608,0.08171475092899007,0.21041508234571488,0,0
609,0.07871860021282817,-0.29961507161618967,0,0
610,0.0813672840030828,0.26486837902546245,0,0
611,0.07750518182946,-0.3862102173622803,0,0
612,0.07863240223286902,0.11272204034090266,0,0
613,0.07870567381241833,0.007327157954931107,0,0
614,0.08041413473008988,0.17084609176715448,0,0
615,0.07802945567562802,-0.23846790544618524,0,0
616,0.0786620573641389,0.06326016885108698,0,0
617,0.07907385403010705,0.041179666596816156,0,0
618,0.07959919128339978,0.052533725329272085,0,0
619,0.08096336891156065,0.13641776281608786,0,0
620,0.0789215281040417,-0.20418408075189576,0,0
621,0.0811072492664879,0.2185721162446197,0,0
622,0.07800354138497279,-0.3103707881515108,0,0
623,0.07940136525929915,0.13978238743263677,0,0
624,0.07939567110337327,-0.0005694155925883848,0,0
625,0.07939704713686646,0.00013760334931917084,0,0
626,0.07997705049726032,0.05800033603938631,0,0
627,0.07819398496239148,-0.1783065534868844,0,0
628,0.0810495445859722,0.28555596235807224,0,0
629,0.07589224093495073,-0.5157303651021474,0,0
630,0.08001240135563371,0.4120160420682986,0,0
631,0.08246786598991927,0.2455464634285559,0,0
632,0.08139953904433939,-0.10683269455798866,0,0
633,0.0807275701226954,-0.06719689216439922,0,0
634,0.07896000836532623,-0.17675617573691682,0,0
635,0.0772400030842611,-0.17200052810651262,0,0
636,0.08483189320941224,0.7591890125151143,0,0
637,0.08378350486243655,-0.10483883469756955,0,0
638,0.08010607771702508,-0.36774271454114715,0,0
639,0.08042437027562206,0.03182925585969859,0,0
640,0.08129814907351293,0.08737787978908701,0,0
641,0.07737218189333359,-0.3925967180179346,0,0
642,0.07629332905294096,-0.10788528403926217,0,0
643,0.07768569985921009,0.13923708062691248,0,0
644,0.08074315611801397,0.3057456258803881,0,0
645,0.08215981839281926,0.14166622748052887,0,0
646,0.08028838811393667,-0.1871430278882591,0,0
647,0.07570169203232333,-0.45866960816133423,0,0
648,0.07603691253230029,0.03352204999769598,0,0
649,0.07873567359303982,0.26987610607395324,0,0
650,0.08074572972667288,0.2010056133633059,0,0
651,0.07930174333937748,-0.14439863872953984,0,0
652,0.07777910776474323,-0.15226355746342513,0,0
653,0.08042292437490621,0.2643816610162983,0,0
654,0.07937916550010676,-0.1043758874799447,0,0
655,0.07777691178357567,-0.16022537165310963,0,0
656,0.07727416031073556,-0.050275147284011,0,0
657,0.08087968679617126,0.36055264854357033,0,0
658,0.07741277620366437,-0.34669105925068944,0,0
659,0.07962036399920021,0.22075877955358425,0,0
660,0.07861203217203112,-0.10083318271690844,0,0
661,0.08105273914894202,0.24407069769109002,0,0
662,0.07960223984287537,-0.1450499306066652,0,0
663,0.0773921047557245,-0.22101350871508718,0,0
664,0.08028279181742157,0.2890687061697067,0,0
665,0.07763860163888277,-0.26441901785387995,0,0
666,0.0780711071217919,0.043250548290912905,0,0
667,0.07994461062231926,0.1873503500527368,0,0
668,0.0788473157320109,-0.10972948903083674,0,0
669,0.07763408453596694,-0.1213231196043954,0,0
670,0.07813402430037583,0.04999397644088882,0,0
671,0.08052712906381254,0.23931047634367097,0,0
672,0.0778717943788834,-0.26553346849291365,0,0
673,0.08098042111785593,0.31086267389725253,0,0
674,0.07994146590678651,-0.103895521106942,0,0
675,0.07872913406674473,-0.12123318400417832,0,0
676,0.07853670155995451,-0.01924325067902133,0,0
677,0.0795220622801023,0.09853607201477932,0,0
678,0.08189249754185447,0.23704352617521657,0,0
679,0.0798216435615741,-0.20708539802803683,0,0
680,0.08153811512344275,0.1716471561868646,0,0
681,0.08023136913277944,-0.13067459906633133,0,0
682,0.08267955225457624,0.24481831217968014,0,0
683,0.08196682656831294,-0.07127256862632936,0,0
684,0.08020563892222596,-0.17611876460869869,0,0
685,0.08174210948949197,0.153647056726601,0,0
686,0.08471379971497663,0.2971690225484658,0,0
687,0.0783824756039423,-0.633132411103432,0,0
688,0.0798244430287581,0.1441967424815796,0,0
689,0.07781387710304329,-0.20105659257148162,0,0
690,0.08077367046494324,0.29597933618999567,0,0
691,0.07819010790132527,-0.25835625636179693,0,0
692,0.08085082693173389,0.2660719030408612,0,0
693,0.08011092395354921,-0.07399029781846728,0,0
694,0.0831109392548158,0.300001530126659,0,0
695,0.0801121317216679,-0.2998807533147907,0,0
696,0.08113693402585334,0.1024802304185446,0,0
697,0.08165492393495341,0.05179899091000695,0,0
698,0.0811335826596118,-0.052134127534160524,0,0
