step,v_y,a_y,is_context_region,is_inference_region
571,0.08074018527562228,0.0196514879965054,0,0
572,0.07875202913867721,-0.19881561369450712,0,0
573,0.07875824864430167,0.0006219505624460719,0,0
574,0.07759211491072332,-0.11661337335783506,0,0
575,0.07892736025340549,0.1335245342682173,0,0
576,0.0787923159920782,-0.013504426132729397,0,0
577,0.07897223442247268,0.017991843039448507,0,0
578,0.0819973213320161,0.3025086909543409,0,0
579,0.08105042374767515,-0.09468975843409388,0,0
580,0.07795302284514243,-0.3097400902532729,0,0
581,0.08261502341267662,0.46620005675341997,0,0
582,0.0827651133835019,0.015008997082527342,0,0
583,0.08028788319700222,-0.24772301864996737,0,0
584,0.08197831889388454,0.16904356968823198,0,0
585,0.08261545186177205,0.06371329678875048,0,0
586,0.0802464875811248,-0.23689642806472427,0,0
587,0.07738447465880303,-0.28620129223217716,0,0
588,0.08348645966633614,0.6101985007533103,0,0
589,0.07877398423628405,-0.4712475430052085,0,0
590,0.07646898543128522,-0.2304998804998834,0,0
591,0.07672220800480267,0.025322257351745314,0,0
592,0.07513560622420903,-0.15866017805936383,0,0
593,0.07607539822326584,0.09397919990568049,0,0
594,0.07874148095484937,0.266608273158353,0,0
595,0.07417377059791366,-0.4567710356935706,0,0
596,0.07343867922611813,-0.07350913717955321,0,0
597,0.07401445178989323,0.05757725637750982,0,0
598,0.07450635807063642,0.04919062807431929,0,0
599,0.07677180472915873,0.22654466585223104,0,0
600,0.07337429035702668,-0.33975143721320517,0,0
601,0.0780645010257151,0.46902106686884243,0,0
602,0.07792332268462707,-0.01411783410880385,0,0
603,0.07804111423466066,0.01177915500335941,0,0
604,0.07938247364188189,0.13413594072212293,0,0
605,0.07316867759667925,-0.6213796045202641,0,0
606,0.07947392113350321,0.6305243536823962,0,0
607,0.07911117531272831,-0.0362745820774904,0,0
608,0.08108956249849072,0.19783871857624175,0,0
609,0.08066997511771104,-0.04195873807796846,0,0
610,0.07758032134517014,-0.3089653772540904,0,0
611,0.0799800443733104,0.23997230281402604,0,0
612,0.08347247689852692,0.34924325252165267,0,0
613,0.07797178314970864,-0.5500693748818286,0,0
614,0.07853978644009371,0.05680032903850746,0,0
615,0.08117788772862129,0.26381012885275806,0,0
616,0.08048758380233081,-0.06903039262904781,0,0
617,0.07806414376557923,-0.24234400367515868,0,0
618,0.08011068413054681,0.20465403649675834,0,0
619,0.08007529538159308,-0.0035388748953729676,0,0
620,0.08040205697237686,0.03267615907837779,0,0
621,0.07883516737804068,-0.15668895943361794,0,0
622,0.0792142405456607,0.03790731676200226,0,0
623,0.07842680385349333,-0.07874366921673676,0,0
624,0.07913635143688784,0.07095475833945042,0,0
625,0.07745918389032994,-0.16771675465579033,0,0
626,0.07874666925744311,0.1287485367113178,0,0
627,0.07819862593422736,-0.05480433232157578,0,0
628,0.07970026112220924,0.15016351879818812,0,0
629,0.08128824770208049,0.15879865798712478,0,0
630,0.07969587201045053,-0.15923756916299547,0,0
631,0.0791678635701826,-0.05280084402679297,0,0
632,0.08185791255772859,0.269004898754599,0,0
633,0.08172727025291551,-0.013064230481307781,0,0
634,0.07741423143213333,-0.43130388207821835,0,0
635,0.08015598992326045,0.2741758491127122,0,0
636,0.08061670489882988,0.046071497556943175,0,0
637,0.08007541194260194,-0.05412929562279428,0,0
638,0.07772412411891873,-0.23512878236832124,0,0
639,0.0801672281609156,0.24431040419968658,0,0
640,0.075653873823874,-0.45133543370416,0,0
641,0.0771725362896646,0.15186624657906045,0,0
642,0.07871367100930807,0.15411347196434694,0,0
643,0.07794330062650855,-0.07703703827995206,0,0
644,0.07846717241767495,0.052387179116640537,0,0
645,0.07689633481320657,-0.15708376044683836,0,0
646,0.07935884574998439,0.2462510936777823,0,0
647,0.07576624452890286,-0.3592601221081529,0,0
648,0.0762116767102392,0.04454321813363443,0,0
649,0.07750185402856091,0.12901773183217058,0,0
650,0.0805875846336864,0.3085730605125486,0,0
651,0.08004388970960795,-0.054369492407845,0,0
652,0.07900809188535021,-0.10357978242577365,0,0
653,0.07925327288245698,0.024518099710676977,0,0
654,0.07653265924442389,-0.27206136380330953,0,0
655,0.07950762851850357,0.29749692740796835,0,0
656,0.07613178754174875,-0.3375840976754821,0,0
657,0.0799899725484783,0.38581850067295476,0,0
658,0.08116579054949467,0.11758180010163766,0,0
659,0.08067145258551461,-0.04943379639800599,0,0
660,0.0792850874233997,-0.13863651621149192,0,0
661,0.07849899428422076,-0.07860931391789339,0,0
662,0.08067172585461925,0.21727315703984895,0,0
663,0.07679404375809429,-0.3877682096524962,0,0
664,0.07906828528131046,0.2274241523216175,0,0
665,0.0792442109079114,0.017592562660093125,0,0
666,0.07735933669062688,-0.18848742172845184,0,0
667,0.07792754395128472,0.056820726065784366,0,0
668,0.07988026745790876,0.19527235066240378,0,0
669,0.0826850325908154,0.2804765132906645,0,0
670,0.0802495008523815,-0.2435531738433902,0,0
671,0.07778678244138591,-0.24627184109955874,0,0
672,0.07922700525767476,0.1440222816288847,0,0
673,0.08094427361812759,0.17172683604528283,0,0
674,0.07885999435778426,-0.20842792603433247,0,0
675,0.07707624962597635,-0.17837447318079097,0,0
676,0.08193993660492842,0.4863686978952064,0,0
677,0.08489380399390256,0.29538673889741435,0,0
678,0.0813267284494384,-0.3567075544464157,0,0
679,0.08335814403359261,0.2031415584154206,0,0
680,0.07990431128289062,-0.34538327507019906,0,0
681,0.07816452807050894,-0.17397832123816764,0,0
682,0.07951826561093121,0.135373754042227,0,0
683,0.07969695336871649,0.01786877577852758,0,0
684,0.07808477741263256,-0.16121759560839277,0,0
685,0.07975266445522267,0.1667887042590105,0,0
686,0.08145756585304756,0.17049013978248928,0,0
687,0.08197572411074294,0.05181582576953836,0,0
688,0.079137615336267,-0.28381087744759476,0,0
689,0.07817835124742203,-0.09592640888449605,0,0
690,0.0802653165179416,0.20869652705195613,0,0
691,0.08023674560516489,-0.002857091277670698,0,0
692,0.07954416983595541,-0.06925757692094747,0,0
693,0.07854875195762798,-0.0995417878327437,0,0
694,0.08207039105607204,0.35216390984440654,0,0
695,0.0805949155385517,-0.1475475517520336,0,0
696,0.07895815538914551,-0.16367601494061967,0,0
697,0.07742491667446057,-0.15332387146849424,0,0
