step,v_y,a_y,is_context_region,is_inference_region
570,0.07938392989848483,-0.058703112836130944,0,0
571,0.07667199051547091,-0.27119393830139227,0,0
572,0.0788300845028594,0.21580939873884902,0,0
573,0.07884759732303497,0.001751282017556366,0,0
574,0.07678202615298127,-0.20655711700536955,0,0
575,0.07394925572475997,-0.2832770428221304,0,0
576,0.07791245731630567,0.3963201591545701,0,0
577,0.0800250661450772,0.21126088287715394,0,0
578,0.08005572302411504,0.003065687903783254,0,0
579,0.07940812445546097,-0.06475985686540675,0,0
580,0.0798723386217934,0.04642141663324245,0,0
581,0.08582647386957082,0.5954135247777422,0,0
582,0.08040152376604566,-0.5424950103525158,0,0
583,0.08104631007564875,0.06447863096030876,0,0
584,0.08302857302614375,0.19822629504950007,0,0
585,0.08068231503773464,-0.2346257988409109,0,0
586,0.07931127180832953,-0.13710432294051084,0,0
587,0.07967094099452673,0.035966918619720345,0,0
588,0.082656583131244,0.2985642136717259,0,0
589,0.07887278739030827,-0.3783795740935722,0,0
590,0.08073163126974689,0.1858843879438618,0,0
591,0.07842959752327512,-0.23020337464717683,0,0
592,0.07821416386778117,-0.021543365549395177,0,0
593,0.07748823655221128,-0.07259273155698909,0,0
594,0.07797301064824204,0.048477409603076005,0,0
595,0.07513656449998808,-0.2836446148253957,0,0
596,0.0765683338551358,0.14317693551477162,0,0
597,0.07053892942837131,-0.6029404426764486,0,0
598,0.07678497763785973,0.6246048209488416,0,0
599,0.07351559675880294,-0.3269380879056788,0,0
600,0.07657306073551262,0.3057463976709682,0,0
601,0.07492063333067897,-0.16524274048336507,0,0
602,0.0777651826888702,0.28445493581912284,0,0
603,0.08115542012228863,0.33902374334184304,0,0
604,0.07871232328806026,-0.24430968342283726,0,0
605,0.0806655688630353,0.1953245574975046,0,0
606,0.08232291765753953,0.16573487945042292,0,0
607,0.0786707967040288,-0.36521209535107374,0,0
608,0.08087553750980173,0.22047408057729312,0,0
609,0.07996223624597155,-0.09133012638301713,0,0
610,0.08040682862960809,0.044459238363653286,0,0
611,0.0806639126701034,0.02570840404953062,0,0
612,0.07772321713715716,-0.2940695532946236,0,0
613,0.07971700057913414,0.19937834419769818,0,0
614,0.07955267997265512,-0.016432060647901536,0,0
615,0.07733221981739302,-0.22204601552621023,0,0
616,0.07630675931821171,-0.10254604991813132,0,0
617,0.07485131747769158,-0.14554418405201275,0,0
618,0.07890033397594826,0.40490164982566745,0,0
619,0.08098849719865334,0.20881632227050806,0,0
620,0.07897278143835974,-0.20157157602935932,0,0
621,0.07940426277943285,0.043148134107311165,0,0
622,0.07669185310458271,-0.2712409674850147,0,0
623,0.07585603738674639,-0.08358157178363218,0,0
624,0.0800371611103376,0.41811237235912097,0,0
625,0.07890524888599088,-0.11319122243467206,0,0
626,0.07714787070661527,-0.17573781793756016,0,0
627,0.08042291411721238,0.3275043410597103,0,0
628,0.08181329326322424,0.13903791460118664,0,0
629,0.08014475975133248,-0.1668533511891765,0,0
630,0.08040152896925123,0.02567692179187564,0,0
631,0.08237717142412582,0.1975642454874582,0,0
632,0.07770849490561677,-0.4668676518509052,0,0
633,0.07893188948290158,0.12233945772848198,0,0
634,0.08099511452240334,0.2063225039501751,0,0
635,0.08441611887723047,0.3421004354827131,0,0
636,0.07892656381254488,-0.5489555064685583,0,0
637,0.08302393610825065,0.40973722957057673,0,0
638,0.07984448445119383,-0.31794516570568254,0,0
639,0.08361570719117438,0.37712227399805537,0,0
640,0.07811196515227767,-0.5503742038896711,0,0
641,0.08154679676862257,0.3434831616344905,0,0
642,0.07783738830236231,-0.3709408466260264,0,0
643,0.07898259402063403,0.11452057182717162,0,0
644,0.0759123503619562,-0.3070243658677821,0,0
645,0.08092256506378499,0.5010214701828788,0,0
646,0.0790205512882563,-0.1902013775528691,0,0
647,0.07574761713852045,-0.3272934149735854,0,0
648,0.07911206263460213,0.33644454960816833,0,0
649,0.07732196521221782,-0.17900974223843125,0,0
650,0.07825530061822347,0.09333354060056531,0,0
651,0.07734470268337003,-0.09105979348534438,0,0
652,0.07674900445057681,-0.05956982327932209,0,0
653,0.08228712917203673,0.5538124721459925,0,0
654,0.07809567889492636,-0.41914502771103757,0,0
655,0.07894082141984356,0.08451425249172001,0,0
656,0.07710024508016172,-0.18405763396818348,0,0
657,0.08171002125000999,0.46097761698482703,0,0
658,0.07909836882220879,-0.2611652427801203,0,0
659,0.07667854256515091,-0.2419826257057875,0,0
660,0.07540851052311187,-0.12700320420390432,0,0
661,0.08233709785483166,0.692858733171979,0,0
662,0.08201093344559426,-0.032616440923739776,0,0
663,0.07939204529057471,-0.26188881550195525,0,0
664,0.07856841561341966,-0.08236296771550466,0,0
665,0.07970217754401729,0.11337619305976238,0,0
666,0.07876071989004534,-0.09414576539719527,0,0
667,0.08179831938824596,0.30375994982006216,0,0
668,0.08070707921399442,-0.10912401742515371,0,0
669,0.08169069602558338,0.09836168115889554,0,0
670,0.07643115912893522,-0.5259536896648154,0,0
671,0.07629474607021228,-0.013641305872294507,0,0
672,0.07614365597383985,-0.015109009637243043,0,0
673,0.07850044387307023,0.23567878992303837,0,0
674,0.07831828943715499,-0.018215443591523828,0,0
675,0.0787968241758989,0.04785347387439021,0,0
676,0.07813586469527109,-0.06609594806278041,0,0
677,0.08094662912951232,0.28107644342412336,0,0
678,0.08130174755350417,0.03551184239918431,0,0
679,0.08331299654860062,0.20112489950964568,0,0
680,0.07984656826012908,-0.3466428288471546,0,0
681,0.08114753737417799,0.13009691140489082,0,0
682,0.08243673787514735,0.12892005009693674,0,0
683,0.08195103160755926,-0.0485706267588093,0,0
684,0.07822017085438654,-0.3730860753172721,0,0
685,0.07951748595990311,0.1297315105516575,0,0
686,0.08372249015132897,0.42050041914258596,0,0
687,0.07766479889051606,-0.6057691260812916,0,0
688,0.07923085017289266,0.1566051282376607,0,0
689,0.07927502056034816,0.00441703874554944,0,0
690,0.08283574377623866,0.35607232158905017,0,0
691,0.07899351969466065,-0.38422240815780134,0,0
692,0.07734860632339871,-0.16449133712619357,0,0
693,0.08246565996078979,0.511705363739108,0,0
694,0.08126729310155678,-0.11983668592330105,0,0
695,0.08166215384876674,0.039486074720995745,0,0
696,0.08200534753066208,0.03431936818953374,0,0
697,0.07721965372896332,-0.47856938016987566,0,0
698,0.07752231905170867,0.030266532274535185,0,0
