step,v_y,a_y,is_context_region,is_inference_region
571,0.0773228189773198,-0.3661882881636713,0,0
572,0.0758829500445765,-0.14398689327432962,0,0
573,0.08032041435512917,0.4437464310552669,0,0
574,0.07720815035204699,-0.3112264003082177,0,0
575,0.07829081953367506,0.10826691816280681,0,0
576,0.08005969300684758,0.17688734731725192,0,0
577,0.08010643183145681,0.004673882460923262,0,0
578,0.07866261599866745,-0.14438158327893663,0,0
579,0.07864801501956226,-0.0014600979105189316,0,0
580,0.07826742476408241,-0.03805902554798457,0,0
581,0.08161462166328298,0.3347196899200572,0,0
582,0.08137118535053046,-0.024343631275251798,0,0
583,0.08212142211711193,0.07502367665814663,0,0
584,0.08297147518565888,0.08500530685469493,0,0
585,0.08171836867413804,-0.12531065115208434,0,0
586,0.07938055787828403,-0.23378107958540034,0,0
587,0.08288899431050661,0.3508436432222581,0,0
588,0.07883074720963196,-0.4058247100874657,0,0
589,0.07597916759992047,-0.28515796097114826,0,0
590,0.0818135862838345,0.583441868391403,0,0
591,0.07921667721501009,-0.2596909068824413,0,0
592,0.0791994582781632,-0.001721893684689113,0,0
593,0.07776476711851624,-0.14346911596469641,0,0
594,0.07452515682246451,-0.32396102960517287,0,0
595,0.08160824297777747,0.7083086155312959,0,0
596,0.07439585018801154,-0.7212392789765931,0,0
597,0.07421046048686991,-0.0185389701141625,0,0
598,0.07947075549805299,0.526029501118308,0,0
599,0.0769192308381834,-0.2551524659869589,0,0
600,0.07850602423556556,0.1586793397382158,0,0
601,0.07556506662124489,-0.29409576143206717,0,0
602,0.07951985461064692,0.3954787989402034,0,0
603,0.07932667521032043,-0.019317940032649583,0,0
604,0.07671481312537218,-0.26118620849482493,0,0
605,0.07932070914101644,0.260589601564426,0,0
606,0.07803113731132909,-0.12895718296873498,0,0
607,0.07951383226324292,0.14826949519138322,0,0
608,0.07827334984412243,-0.12404824191204894,0,0
609,0.07806093275332729,-0.02124170907951417,0,0
610,0.07968773122626761,0.16267984729403245,0,0
611,0.08400530626771158,0.43175750414439634,0,0
612,0.07798433504898561,-0.6020971218725968,0,0
613,0.07729263984190321,-0.0691695207082399,0,0
614,0.07924130450827631,0.19486646663730983,0,0
615,0.07722996854754917,-0.20113359607271397,0,0
616,0.07562517190109322,-0.160479664645595,0,0
617,0.07843912985676191,0.2813957955668689,0,0
618,0.07663401627741376,-0.180511357934815,0,0
619,0.07748570510563503,0.08516888282212726,0,0
620,0.07705947720202301,-0.04262279036120198,0,0
621,0.08104705208026775,0.39875748782447346,0,0
622,0.07898532202029841,-0.20617300599693328,0,0
623,0.07781603132175748,-0.11692906985409368,0,0
624,0.07618998953474211,-0.16260417870153643,0,0
625,0.07997121712584784,0.3781227591105732,0,0
626,0.07729412969923802,-0.26770874266098255,0,0
627,0.07797387911480384,0.06797494155658251,0,0
628,0.08148804801178336,0.35141688969795165,0,0
629,0.07983487227506969,-0.1653175736713669,0,0
630,0.07900855954953703,-0.08263127255326574,0,0
631,0.08331330619434683,0.4304746644809801,0,0
632,0.07876624341650777,-0.45470627778390615,0,0
633,0.0823560666215899,0.3589823205082124,0,0
634,0.07958039292320002,-0.277567369838988,0,0
635,0.0814923607284947,0.19119678052946787,0,0
636,0.07994568795000616,-0.15466727784885365,0,0
637,0.07965394440875545,-0.0291743541250708,0,0
638,0.08149304404200611,0.1839099633250657,0,0
639,0.0813107507207127,-0.01822933212934086,0,0
640,0.08052426081314987,-0.07864899075628318,0,0
641,0.07987448985770024,-0.064977095544963,0,0
642,0.07557839949070713,-0.4296090366993105,0,0
643,0.07838083376591061,0.28024342752034775,0,0
644,0.07613829341119702,-0.2242540354713593,0,0
645,0.0782849653884179,0.21466719772208764,0,0
646,0.0798507550824514,0.15657896940335092,0,0
647,0.07497763704925281,-0.48731180331985924,0,0
648,0.07937064441196462,0.43930073627118094,0,0
649,0.07748598486201626,-0.18846595499483615,0,0
650,0.07727913365960436,-0.02068512024119007,0,0
651,0.07783144375793997,0.05523100983356177,0,0
652,0.08225429008523436,0.442284632729438,0,0
653,0.08206152178414092,-0.01927683010934378,0,0
654,0.08231479394229065,0.025327215814972825,0,0
655,0.07721708874446064,-0.509770519783001,0,0
656,0.08013148833403787,0.29143995895772323,0,0
657,0.08008495858886903,-0.00465297451688329,0,0
658,0.07893656928378336,-0.11483893050856786,0,0
659,0.07897219890745466,0.00356296236713044,0,0
660,0.07836014715618281,-0.06120517512718526,0,0
661,0.07788440598169695,-0.047574117448585806,0,0
662,0.08353882716565031,0.5654421183953359,0,0
663,0.07746827432723699,-0.6070552838413318,0,0
664,0.07764746560677754,0.01791912795405526,0,0
665,0.07939328740566033,0.1745821798882788,0,0
666,0.0747736495750078,-0.4619637830652529,0,0
667,0.07675488580587893,0.1981236230871125,0,0
668,0.07890697790363123,0.21520920977523006,0,0
669,0.0768262393340883,-0.20807385695429254,0,0
670,0.07976476328202396,0.2938523947935659,0,0
671,0.08015625415169439,0.03914908696704272,0,0
672,0.07665980715475373,-0.34964469969406553,0,0
673,0.07580406597287279,-0.0855741181880948,0,0
674,0.07993067998074734,0.4126614007874549,0,0
675,0.07560818947240516,-0.4322490508342172,0,0
676,0.07735912019795535,0.17509307255501871,0,0
677,0.0783166873645007,0.09575671665453533,0,0
678,0.08232903886746336,0.4012351502962655,0,0
679,0.08249371965012511,0.016468078266175523,0,0
680,0.08094047531166498,-0.15532443384601302,0,0
681,0.0805948106827725,-0.03456646288924892,0,0
682,0.08099534833539287,0.04005376526203808,0,0
683,0.0850235211347784,0.40281727993855265,0,0
684,0.07897768207603068,-0.6045839058747726,0,0
685,0.08331507589880655,0.433739382277587,0,0
686,0.08385339765643604,0.05383217576294952,0,0
687,0.08097396836381814,-0.2879429292617905,0,0
688,0.08059073440908739,-0.03832339547307495,0,0
689,0.08366470121511496,0.30739668060275754,0,0
690,0.08129179579418122,-0.23729054209337408,0,0
691,0.07765693902682683,-0.3634856767354394,0,0
692,0.08080858302224402,0.3151643995417189,0,0
693,0.07822871857405075,-0.25798644481932614,0,0
694,0.08183248009875901,0.360376152470826,0,0
695,0.08324044709700602,0.14079669982470094,0,0
696,0.08065869922188346,-0.2581747875122567,0,0
697,0.08113999277419717,0.04812935523137163,0,0
698,0.07841568441981875,-0.2724308354378424,0,0
