step,v_y,a_y,is_context_region,is_inference_region
570,0.08170174822027429,0.14901970109488238,0,0
571,0.07802913173755814,-0.36726164827161484,0,0
572,0.0816134296013291,0.35842978637709577,0,0
573,0.07700019464821942,-0.4613234953109682,0,0
574,0.07619234941741124,-0.08078452308081796,0,0
575,0.07612996802527987,-0.006238139213136928,0,0
576,0.08071331711266796,0.4583349087388097,0,0
577,0.08000140349078923,-0.07119136218787375,0,0
578,0.07919037248322348,-0.08110310075657434,0,0
579,0.08088219394345,0.16918214602265197,0,0
580,0.07952172488650669,-0.13604690569433142,0,0
581,0.07988086440095196,0.03591395144452725,0,0
582,0.08094549018856007,0.10646257876081033,0,0
583,0.07740285534314408,-0.354263484541599,0,0
584,0.08100188668253293,0.3599031339388853,0,0
585,0.07888384844740334,-0.2118038235129585,0,0
586,0.0826291408967461,0.3745292449342755,0,0
587,0.0827842908505004,0.015514995375430496,0,0
588,0.07744717063005442,-0.5337120220445981,0,0
589,0.07927139261266339,0.18242219826089673,0,0
590,0.08072844826880812,0.14570556561447345,0,0
591,0.07878186856951731,-0.19465796992908097,0,0
592,0.0751679156652236,-0.3613952904293713,0,0
593,0.07899754174660487,0.38296260813812655,0,0
594,0.07752924390466188,-0.1468297841942981,0,0
595,0.07502567297285737,-0.2503570931804519,0,0
596,0.07558921815865284,0.056354518579547486,0,0
597,0.07902801962799515,0.34388014693423063,0,0
598,0.0780027617366863,-0.10252578913088478,0,0
599,0.07989347888371716,0.18907171470308598,0,0
600,0.0795562714926011,-0.033720739111606224,0,0
601,0.07803976103320709,-0.15165104593940076,0,0
602,0.07790437029968143,-0.0135390733525656,0,0
603,0.07649063144159303,-0.14137388580884036,0,0
604,0.07903369126237855,0.2543059820785523,0,0
605,0.07757840517105567,-0.145528609132288,0,0
606,0.0792271615183711,0.16487563473154276,0,0
607,0.0788753702354911,-0.03517912828800013,0,0
608,0.0815925741753636,0.27172039398725006,0,0
609,0.08009362209913723,-0.14989520762263703,0,0
610,0.07935603979410986,-0.0737582305027365,0,0
611,0.07935820982989214,0.00021700357822757033,0,0
612,0.08256228408715602,0.3204074257263878,0,0
613,0.07498585631278461,-0.757642777437141,0,0
614,0.078979664464112,0.39938081513273965,0,0
615,0.07684646363740394,-0.2133200826708065,0,0
616,0.0800474483983031,0.3200984760899167,0,0
617,0.07659813646632468,-0.34493119319784216,0,0
618,0.07792958733068597,0.13314508643612888,0,0
619,0.08051564379536978,0.25860564646838086,0,0
620,0.07900961488548433,-0.15060289098854512,0,0
621,0.07969244778953134,0.06828329040470121,0,0
622,0.07480890897482499,-0.4883538814706351,0,0
623,0.07667541044601434,0.1866501471189344,0,0
624,0.07927266889378783,0.259725844777349,0,0
625,0.07575359976159933,-0.3519069132188496,0,0
626,0.07972632484966738,0.3972725088068049,0,0
627,0.07924893193150173,-0.04773929181656478,0,0
628,0.07926721729125533,0.0018285359753594799,0,0
629,0.07698274618911193,-0.2284471102143401,0,0
630,0.0793859182464414,0.24031720573294696,0,0
631,0.08063643894460447,0.1250520698163074,0,0
632,0.07998616365383682,-0.06502752907676518,0,0
633,0.08226892514464954,0.2282761490812718,0,0
634,0.07696042717458819,-0.5308497970061345,0,0
635,0.08193481974850937,0.49743925739211825,0,0
636,0.07831029031849614,-0.36245294300132347,0,0
637,0.08152512747565802,0.3214837157161879,0,0
638,0.08089729120421373,-0.06278362714442903,0,0
639,0.07882692390530303,-0.20703672989106914,0,0
640,0.07851117858320854,-0.03157453220944961,0,0
641,0.07789325803508688,-0.06179205481216532,0,0
642,0.0747665913597152,-0.31266666753716893,0,0
643,0.07611840518718478,0.13518138274695862,0,0
644,0.07857826598581501,0.24598607986302257,0,0
645,0.0805697927186565,0.19915267328414893,0,0
646,0.0756576573087584,-0.49121354098980996,0,0
647,0.07670877764111647,0.10511203323580742,0,0
648,0.07704619116102433,0.03374135199078615,0,0
649,0.0759173576663979,-0.11288334946264328,0,0
650,0.07504766117859626,-0.08696964878016356,0,0
651,0.07799963721385786,0.2951976035261594,0,0
652,0.07865674834360505,0.06571111297471871,0,0
653,0.08141624022151663,0.27594918779115796,0,0
654,0.07818652513297868,-0.3229715088537949,0,0
655,0.07573886211301475,-0.2447663019963922,0,0
656,0.08378164603430087,0.8042783921286114,0,0
657,0.07896922077868448,-0.48124252556163843,0,0
658,0.07777730316747088,-0.11919176112136082,0,0
659,0.07707418876898656,-0.07031143984843197,0,0
660,0.08026520670846457,0.31910179394780136,0,0
661,0.08124093159619857,0.09757248877339947,0,0
662,0.07824011344984015,-0.3000818146358414,0,0
663,0.07411848563072082,-0.41216278191193306,0,0
664,0.07930750433935371,0.5189018708632892,0,0
665,0.08014762844432073,0.08401241049670188,0,0
666,0.07812243095291536,-0.20251974914053672,0,0
667,0.07788734533926635,-0.023508561364901648,0,0
668,0.07775801855850453,-0.012932678076181536,0,0
669,0.07714948461016408,-0.060853394834045615,0,0
670,0.0794243572102274,0.22748726000633296,0,0
671,0.0754911350823303,-0.39332221278971097,0,0
672,0.07779336053055015,0.2302225448219855,0,0
673,0.0807329414203044,0.29395808897542536,0,0
674,0.07775795674584902,-0.29749846744553804,0,0
675,0.0801456220215386,0.23876652756895794,0,0
676,0.07978123622785313,-0.03643857936854733,0,0
677,0.08092242404978686,0.11411878219337313,0,0
678,0.08400789029740366,0.3085466247616797,0,0
679,0.08088340149601196,-0.31244888013916977,0,0
680,0.08069937046302861,-0.018403103298335333,0,0
681,0.08061613370408181,-0.008323675894679472,0,0
682,0.08087072646652811,0.025459276244629847,0,0
683,0.07866289488264964,-0.22078315838784668,0,0
684,0.08175330428685607,0.30904094042064206,0,0
685,0.08400787536168144,0.2254571074825379,0,0
686,0.08196781260166612,-0.20400627600153237,0,0
687,0.08056874857692976,-0.13990640247363573,0,0
688,0.08088465161406365,0.03159030371338856,0,0
689,0.07977973798157961,-0.11049136324840364,0,0
690,0.0793578980290989,-0.04218399524807126,0,0
691,0.07759629532602808,-0.17616027030708248,0,0
692,0.07967324552031047,0.20769501942823898,0,0
693,0.08149851812708675,0.18252726067762848,0,0
694,0.07842221988439468,-0.3076298242692066,0,0
695,0.08230993005489273,0.3887710170498049,0,0
696,0.07873270026673358,-0.357722978815915,0,0
697,0.07602030782462234,-0.27123924421112444,0,0
