step,v_y,a_y,is_context_region,is_inference_region
569,0.07632832904778443,-0.05548107012726816,0,0
570,0.07799401158816344,0.1665682540379007,0,0
571,0.07886655405678603,0.08725424686225891,0,0
572,0.0780501152599596,-0.0816438796826427,0,0
573,0.07848473130066229,0.043461604070269,0,0
574,0.07826959703721115,-0.02151342634511416,0,0
575,0.07763161209850641,-0.06379849387047332,0,0
576,0.0766734040796587,-0.09582080188477171,0,0
577,0.07844501049441358,0.17716064147548782,0,0
578,0.07760272020568647,-0.08422902887271072,0,0
579,0.08100575766281494,0.34030374571284716,0,0
580,0.08167367782177683,0.06679201589618877,0,0
581,0.08166557869191926,-0.0008099129857566667,0,0
582,0.08202848324016826,0.0362904548248999,0,0
583,0.08042565714682934,-0.16028260933389216,0,0
584,0.08287919770890552,0.24535405620761813,0,0
585,0.07980894204099787,-0.30702556679076537,0,0
586,0.07993468063102264,0.012573859002477927,0,0
587,0.07899062378123929,-0.09440568497833535,0,0
588,0.07992925666638426,0.0938632885144966,0,0
589,0.07952604357058606,-0.04032130957982022,0,0
590,0.0781182164966306,-0.14078270739554533,0,0
591,0.07724176514300858,-0.08764513536220209,0,0
592,0.07987968467944319,0.26379195364346075,0,0
593,0.07959673108434098,-0.028295359510220608,0,0
594,0.07393278720452703,-0.5663943879813949,0,0
595,0.0767707800297998,0.28379928252727643,0,0
596,0.07537234330847845,-0.13984367213213528,0,0
597,0.0744176471978648,-0.09546961106136481,0,0
598,0.07347248915094512,-0.0945158046919678,0,0
599,0.07367328814753395,0.02007989965888274,0,0
600,0.07308343575443828,-0.058985239309566895,0,0
601,0.07590662235297352,0.28231865985352406,0,0
602,0.0758225807656864,-0.008404158728711475,0,0
603,0.08029834185096667,0.4475761085280264,0,0
604,0.08159752430700695,0.12991824560402848,0,0
605,0.07729478338118473,-0.4302740925822224,0,0
606,0.07952488729126486,0.22301039100801334,0,0
607,0.07670371290211694,-0.2821174389147918,0,0
608,0.07702290565415411,0.03191927520371646,0,0
609,0.08258516299810661,0.5562257343952506,0,0
610,0.08031449499178105,-0.22706680063255685,0,0
611,0.07900158441782971,-0.13129105739513314,0,0
612,0.08024589976765023,0.12443153498205156,0,0
613,0.07713837121438974,-0.3107528553260491,0,0
614,0.08033857408948225,0.32002028750925116,0,0
615,0.07859262191255173,-0.17459521769305208,0,0
616,0.07713505703155892,-0.1457564880992815,0,0
617,0.0797019406381857,0.25668836066267825,0,0
618,0.07867310605286242,-0.10288345853232822,0,0
619,0.08176073155826394,0.3087625505401523,0,0
620,0.07961207536672851,-0.21486561915354252,0,0
621,0.07931775548855986,-0.029431987816865013,0,0
622,0.07910638573074084,-0.02113697578190188,0,0
623,0.07920113579723989,0.009475006649904694,0,0
624,0.07859380576664045,-0.06073300305994428,0,0
625,0.07644137593962616,-0.21524298270142878,0,0
626,0.07766034668831778,0.12189707486916224,0,0
627,0.07845864026435745,0.07982935760396659,0,0
628,0.07782345671027877,-0.06351835540786832,0,0
629,0.07880117537496718,0.09777186646884178,0,0
630,0.08047159391695444,0.16704185419872536,0,0
631,0.0788470002935785,-0.16245936233759417,0,0
632,0.07876344354453275,-0.008355674904574062,0,0
633,0.08210772854069247,0.3344284996159713,0,0
634,0.07724487155395202,-0.4862856986740452,0,0
635,0.07740001773656614,0.015514618261412705,0,0
636,0.08134134524952774,0.3941327512961598,0,0
637,0.07885618603044478,-0.24851592190829608,0,0
638,0.08104623741422522,0.21900513837804364,0,0
639,0.0816740121911733,0.06277747769480868,0,0
640,0.07976655666268563,-0.19074555284876726,0,0
641,0.07564858327630611,-0.41179733863795226,0,0
642,0.08196321737433304,0.6314634098026933,0,0
643,0.07463920912331773,-0.7324008251015313,0,0
644,0.08006496721040007,0.5425758087082344,0,0
645,0.07860908605750565,-0.14558811528944254,0,0
646,0.08045347518189289,0.18443891243872385,0,0
647,0.0815425508297793,0.108907564788642,0,0
648,0.07610058343377862,-0.5441967396000682,0,0
649,0.07630991178379447,0.020932835001584438,0,0
650,0.07558144048041324,-0.07284713033812312,0,0
651,0.07928808556765017,0.37066450872369344,0,0
652,0.07730172232183379,-0.1986363245816386,0,0
653,0.08123303565287107,0.39313133310372866,0,0
654,0.07852968265548974,-0.27033529973813364,0,0
655,0.07863214601681218,0.010246336132244127,0,0
656,0.0787894027202675,0.015725670345533016,0,0
657,0.08023089182372918,0.1441489103461674,0,0
658,0.08113312409584592,0.09022322721167347,0,0
659,0.08339501545233072,0.2261891356484802,0,0
660,0.07861331667092393,-0.47816987814067874,0,0
661,0.07921070086278689,0.05973841918629624,0,0
662,0.0829221671650839,0.37114663022970035,0,0
663,0.0796037351933057,-0.3318431971778196,0,0
664,0.0776066907915511,-0.19970444017546052,0,0
665,0.08177007210152698,0.4163381309975886,0,0
666,0.07828471904648049,-0.3485353055046492,0,0
667,0.08055333611248527,0.22686170660047855,0,0
668,0.07937632704921466,-0.11770090632706176,0,0
669,0.08011962389058555,0.0743296841370894,0,0
670,0.07783336024183979,-0.22862636487457622,0,0
671,0.08005516870881843,0.2221808466978642,0,0
672,0.08095598368052775,0.09008149717093239,0,0
673,0.08034495139807746,-0.06110322824502967,0,0
674,0.07886699705590822,-0.1477954342169241,0,0
675,0.07958346239058317,0.07164653346749539,0,0
676,0.07948696813241277,-0.009649425817040425,0,0
677,0.0790255276697301,-0.04614404626826635,0,0
678,0.08332445515448074,0.42989274847506365,0,0
679,0.07894410664174889,-0.4380348512731849,0,0
680,0.08106586885266046,0.21217622109115652,0,0
681,0.0825794926528311,0.15136238001706437,0,0
682,0.08104943908307519,-0.15300535697559126,0,0
683,0.08312097203692595,0.20715329538507632,0,0
684,0.07870863089786363,-0.44123411390623174,0,0
685,0.08081270499574406,0.21040740978804234,0,0
686,0.0817231808800531,0.09104758843090505,0,0
687,0.07976559361869524,-0.19575872613578627,0,0
688,0.08193825292961347,0.2172659310918229,0,0
689,0.07683062911028501,-0.5107623819328457,0,0
690,0.07770403622348859,0.08734071132035781,0,0
691,0.08126052613533628,0.35564899118476906,0,0
692,0.0804962624561112,-0.07642636792250801,0,0
693,0.08079908278333514,0.03028203272239377,0,0
694,0.08289442578878137,0.20953430054462263,0,0
695,0.08543208397600824,0.2537658187226871,0,0
696,0.08114871172687116,-0.42833722491370796,0,0
697,0.07844325875253183,-0.27054529743393285,0,0
698,0.07946076174235739,0.10175029898255583,0,0
