step,v_y,a_y,is_context_region,is_inference_region
570,0.07606569849486236,-0.059579911194804214,0,0
571,0.07908330129679778,0.3017602801935415,0,0
572,0.08064449330421003,0.15611920074122543,0,0
573,0.07678553677681503,-0.38589565273949994,0,0
574,0.0820347039807118,0.5249167203896773,0,0
575,0.08194135155251116,-0.009335242820064649,0,0
576,0.08042339885106949,-0.15179527014416716,0,0
577,0.07781717143322789,-0.26062274178415973,0,0
578,0.08316770270243273,0.5350531269204845,0,0
579,0.07905435727766706,-0.41133454247656714,0,0
580,0.07703962905405605,-0.2014728223611012,0,0
581,0.08253648036930185,0.5496851315245799,0,0
582,0.0797791900353931,-0.27572903339087435,0,0
583,0.07949999086716279,-0.027919916823031243,0,0
584,0.07917565214731011,-0.03243387198526848,0,0
585,0.0807757116900973,0.1600059542787191,0,0
586,0.07882190369961399,-0.19538079904833083,0,0
587,0.07637128711930187,-0.24506165803121205,0,0
588,0.07658924126339181,0.021795414408994074,0,0
589,0.07617600906602212,-0.04132321973696895,0,0
590,0.07846009877726874,0.22840897112466202,0,0
591,0.07483782735459879,-0.3622271422669951,0,0
592,0.07542996775672584,0.05921404021270449,0,0
593,0.07501603730778601,-0.04139304489398227,0,0
594,0.07492685956170063,-0.008917774608538376,0,0
595,0.07778141056999298,0.285455100829235,0,0
596,0.07865015752216473,0.08687469521717478,0,0
597,0.08041394783538866,0.1763790313223934,0,0
598,0.07920895736120358,-0.12049904741850831,0,0
599,0.07969781833587362,0.048886097467004674,0,0
600,0.0782305412011572,-0.14672771347164215,0,0
601,0.0810973089338593,0.28667677327020996,0,0
602,0.07762921698634828,-0.34680919475110206,0,0
603,0.0778984479186794,0.026923093233112427,0,0
604,0.08348357216396163,0.5585124245282221,0,0
605,0.08109723828112683,-0.23863338828347957,0,0
606,0.08386453774611746,0.276729946499063,0,0
607,0.08020498569177509,-0.36595520543423743,0,0
608,0.0795828305581206,-0.06221551336544895,0,0
609,0.07917096914247457,-0.041186141564603096,0,0
610,0.0813762005527718,0.22052314102972287,0,0
611,0.08106121120035306,-0.03149893524187347,0,0
612,0.08026078362873372,-0.08004275716193415,0,0
613,0.08022529973170474,-0.0035483897028981692,0,0
614,0.07928769971707701,-0.09376000146277264,0,0
615,0.08039550685198472,0.11078071349077123,0,0
616,0.07635031694609101,-0.4045189905893712,0,0
617,0.07598020915597112,-0.03701077901198946,0,0
618,0.07591040235257725,-0.006980680339387091,0,0
619,0.07841489727893598,0.25044949263587357,0,0
620,0.07663544108773651,-0.17794561911994716,0,0
621,0.07932981362839853,0.26943725406620156,0,0
622,0.08039184133750381,0.10620277091052815,0,0
623,0.07844221222895362,-0.1949629108550191,0,0
624,0.08217531473602198,0.37331025070683616,0,0
625,0.07865031009292456,-0.3525004643097421,0,0
626,0.0814010337199968,0.2750723627072238,0,0
627,0.08011602065001118,-0.1285013069985616,0,0
628,0.07615211314569248,-0.39639075043187005,0,0
629,0.08054207608319372,0.43899629375012406,0,0
630,0.07952153877114772,-0.1020537312046002,0,0
631,0.0801790392255336,0.06575004543858814,0,0
632,0.08220288282770294,0.20238436021693396,0,0
633,0.07857456136466742,-0.36283214630355165,0,0
634,0.08006289270784925,0.14883313431818257,0,0
635,0.07744837876079984,-0.261451394704941,0,0
636,0.07908595236538475,0.16375736045849132,0,0
637,0.07644371902047634,-0.2642233344908415,0,0
638,0.08031924880856212,0.387552978808578,0,0
639,0.07817507922184469,-0.2144169586717426,0,0
640,0.07637687504438433,-0.17982041774603635,0,0
641,0.07828357612410713,0.19067010797228084,0,0
642,0.07788097540143193,-0.04026007226752004,0,0
643,0.07941782195742908,0.15368465559971456,0,0
644,0.07726455808778933,-0.21532638696397516,0,0
645,0.07440247784996022,-0.28620802378291066,0,0
646,0.08253638800002147,0.8133910150061249,0,0
647,0.08041171843152937,-0.21246695684920963,0,0
648,0.08082223744934895,0.04105190178195772,0,0
649,0.08173153968800392,0.09093022386549715,0,0
650,0.07759931172905471,-0.4132227958949214,0,0
651,0.07853090993003511,0.09315982009804047,0,0
652,0.07730723439402552,-0.12236755360095913,0,0
653,0.07652982183347756,-0.07774125605479604,0,0
654,0.07986491441799097,0.3335092584513408,0,0
655,0.07979618426179665,-0.006873015619432432,0,0
656,0.07810715267129305,-0.1689031590503598,0,0
657,0.0805741687363694,0.24670160650763495,0,0
658,0.07844304448863103,-0.21311242477383696,0,0
659,0.07703963056747684,-0.14034139211541868,0,0
660,0.07924119949683665,0.22015689293598123,0,0
661,0.08220969948550592,0.2968499988669271,0,0
662,0.08035832275448652,-0.18513767310193996,0,0
663,0.08221607936921932,0.18577566147327945,0,0
664,0.07695670797864163,-0.5259371390577694,0,0
665,0.08037507407067847,0.34183660920368425,0,0
666,0.07862208927664807,-0.1752984794030396,0,0
667,0.07598507297576373,-0.2637016300884337,0,0
668,0.08147215133211641,0.5487078356352676,0,0
669,0.07576113146849668,-0.5711019863619728,0,0
670,0.08135827479081718,0.5597143322320502,0,0
671,0.08133433124782473,-0.0023943542992455047,0,0
672,0.08309414250768968,0.1759811259864949,0,0
673,0.08449412535227425,0.1399982844584577,0,0
674,0.0814686256065024,-0.3025499745771848,0,0
675,0.08235307124796877,0.08844456414663637,0,0
676,0.08128800425280444,-0.10650669951643293,0,0
677,0.07685665534590388,-0.4431348906900556,0,0
678,0.08023862356183674,0.3381968215932854,0,0
679,0.08066209961983899,0.042347605800224786,0,0
680,0.07867755433812867,-0.1984545281710312,0,0
681,0.07999270103080068,0.13151466926720062,0,0
682,0.07859775168774556,-0.13949493430551185,0,0
683,0.07940678331639059,0.08090316286450266,0,0
684,0.07761172468819955,-0.1795058628191043,0,0
685,0.07833412862434905,0.07224039361495016,0,0
686,0.08172114009559989,0.3387011471250839,0,0
687,0.08009001780227827,-0.16311222933216157,0,0
688,0.07919541293220547,-0.08946048700727988,0,0
689,0.07963728906785268,0.04418761356472095,0,0
690,0.07654174821145816,-0.30955408563945186,0,0
691,0.08054263776438252,0.40008895529243527,0,0
692,0.07642277205479248,-0.411986570959004,0,0
693,0.07787584026816842,0.14530682133759437,0,0
694,0.07704666496282242,-0.08291753053459999,0,0
