step,v_y,a_y,is_context_region,is_inference_region
570,0.0763234853548738,0.06612396828619971,0,0
571,0.0777122871748353,0.13888018199615104,0,0
572,0.0757920491183703,-0.1920238056465004,0,0
573,0.07938951601795083,0.35974668995805287,0,0
574,0.08133714551371206,0.194762949576123,0,0
575,0.08048074528362616,-0.0856400230085902,0,0
576,0.07995465597381757,-0.05260893098085889,0,0
577,0.08216261880758315,0.22079628337655782,0,0
578,0.08159880062926031,-0.05638181783228363,0,0
579,0.07749625889271816,-0.4102541736542148,0,0
580,0.07777068884685748,0.02744299541393158,0,0
581,0.07881053998980159,0.10398511429441093,0,0
582,0.08279881238277942,0.3988272392977832,0,0
583,0.07948983367022724,-0.3308978712552174,0,0
584,0.08230288458834456,0.2813050918117316,0,0
585,0.08212285445976375,-0.018003012858081036,0,0
586,0.07766566291740756,-0.4457191542356187,0,0
587,0.0775245941899402,-0.014106872746735832,0,0
588,0.08237365766993027,0.4849063479990062,0,0
589,0.07606250297454754,-0.6311154695382722,0,0
590,0.07593480390238519,-0.012769907216235443,0,0
591,0.07812287259335726,0.21880686909720726,0,0
592,0.0794246335767305,0.1301760983373243,0,0
593,0.07218196387938652,-0.7242669697343981,0,0
594,0.07401418009046354,0.18322162110770146,0,0
595,0.07572366794823626,0.17094878577727235,0,0
596,0.08059122576123623,0.48675578129999675,0,0
597,0.07738740210492281,-0.3203823656313415,0,0
598,0.07834922458039865,0.09618224754758403,0,0
599,0.07684791011695964,-0.1501314463439013,0,0
600,0.0791936826423886,0.23457725254289602,0,0
601,0.07929948364891723,0.010580100652862745,0,0
602,0.07520752500665089,-0.4091958642266344,0,0
603,0.08135178568644859,0.6144260679797703,0,0
604,0.0785112230282034,-0.28405626582451854,0,0
605,0.08023402413070085,0.1722801102497451,0,0
606,0.076130783068133,-0.4103241062567847,0,0
607,0.08112832045588353,0.49975373877505225,0,0
608,0.08056359762882134,-0.056472282706218624,0,0
609,0.07986887690130937,-0.06947207275119771,0,0
610,0.08100447985310325,0.11356029517938793,0,0
611,0.07617053805546872,-0.4833941797634522,0,0
612,0.07990287702733058,0.37323389718618566,0,0
613,0.0793327629904076,-0.05701140369229751,0,0
614,0.08109022908278428,0.1757466092376675,0,0
615,0.07951748940782813,-0.157273967495615,0,0
616,0.0754870087285665,-0.4030480679261636,0,0
617,0.07818644274632823,0.2699434017761737,0,0
618,0.07665359485053418,-0.1532847895794054,0,0
619,0.07855591739347502,0.1902322542940843,0,0
620,0.07540143349007807,-0.3154483903396954,0,0
621,0.07810850952931021,0.2707076039232148,0,0
622,0.07348047120827324,-0.4628038321036976,0,0
623,0.0791511021632687,0.5670630954995467,0,0
624,0.0798120736177696,0.06609714545008916,0,0
625,0.07995873558199565,0.014666196422605249,0,0
626,0.07776947152102408,-0.21892640609715713,0,0
627,0.07890236643199892,0.11328949109748465,0,0
628,0.07920983184902497,0.030746541702604546,0,0
629,0.07872145005602488,-0.04883817930000922,0,0
630,0.07560585713710966,-0.3115592918915222,0,0
631,0.08081241923257718,0.5206562095467521,0,0
632,0.0815891231517821,0.07767039192049241,0,0
633,0.07950798650060334,-0.2081136651178761,0,0
634,0.08237024175826015,0.28622552576568067,0,0
635,0.08193785713602503,-0.04323846222351185,0,0
636,0.0770188558739154,-0.4919001262109632,0,0
637,0.07955085622699054,0.2532000353075145,0,0
638,0.07802449843877453,-0.15263577882160123,0,0
639,0.07742692486065501,-0.05975735781195146,0,0
640,0.07651742599535609,-0.09094988652989244,0,0
641,0.07965036199815101,0.313293600279492,0,0
642,0.07915905642363504,-0.04913055745159739,0,0
643,0.0759796960659916,-0.3179360357643435,0,0
644,0.07562467924023752,-0.03550168257540759,0,0
645,0.07778834004810559,0.2163660807868062,0,0
646,0.07900423113202587,0.12158910839202841,0,0
647,0.07910762399808816,0.010339286606228515,0,0
648,0.08061904464922842,0.1511420651140266,0,0
649,0.08090368112307939,0.028463647385096325,0,0
650,0.08218989074087213,0.1286209617792744,0,0
651,0.0808266759771232,-0.13632147637489267,0,0
652,0.0763626665569105,-0.4464009420212703,0,0
653,0.0805901582265609,0.42274916696504045,0,0
654,0.07970455753596628,-0.08856006905946234,0,0
655,0.07666022677294096,-0.30443307630253214,0,0
656,0.08117528349363085,0.4515056720689886,0,0
657,0.08052805849934706,-0.06472249942837821,0,0
658,0.08062158562394439,0.009352712459732848,0,0
659,0.08114500923513608,0.052342361119168956,0,0
660,0.07940972318692344,-0.17352860482126448,0,0
661,0.07967517770495708,0.026545451803364206,0,0
662,0.07932359482890354,-0.03515828760535383,0,0
663,0.07789874850037799,-0.14248463285255475,0,0
664,0.0793957748295912,0.14970263292132108,0,0
665,0.07973567852136441,0.03399036917732107,0,0
666,0.07974546920554565,0.0009790684181235076,0,0
667,0.07949309312875212,-0.025237607679352847,0,0
668,0.08019291534800985,0.06998222192577258,0,0
669,0.07659263970134267,-0.3600275646667178,0,0
670,0.07875770391161395,0.21650642102712808,0,0
671,0.08071509783059885,0.19573939189849038,0,0
672,0.08189316265954166,0.11780648289428097,0,0
673,0.08107885943129023,-0.0814303228251434,0,0
674,0.07974275887635866,-0.13361005549315658,0,0
675,0.08603161799735326,0.6288859120994597,0,0
676,0.07966410244684566,-0.6367515550507602,0,0
677,0.08118963346293949,0.15255310160938312,0,0
678,0.08028371825239898,-0.09059152105405088,0,0
679,0.07735991439864404,-0.29238038537549443,0,0
680,0.07616105825948055,-0.11988561391634844,0,0
681,0.07963477396964544,0.34737157101648874,0,0
682,0.07727684238313584,-0.23579315865095984,0,0
683,0.08232857507094764,0.5051732687811796,0,0
684,0.07674918296247041,-0.5579392108477229,0,0
685,0.07699892330223813,0.024974033976772614,0,0
686,0.07803358778665248,0.10346644844143466,0,0
687,0.08386444712689939,0.5830859340246908,0,0
688,0.0767790088552752,-0.7085438271624195,0,0
689,0.08369428875614401,0.691527990086882,0,0
690,0.08010055569919258,-0.35937330569514314,0,0
691,0.07960267133999029,-0.04978843592022969,0,0
692,0.07769180525512998,-0.19108660848603104,0,0
693,0.07909379508594373,0.14019898308137574,0,0
694,0.07985148795835206,0.07576928724083304,0,0
695,0.07532400159779931,-0.45274863605527516,0,0
