step,v_y,a_y,is_context_region,is_inference_region
570,0.07940491758684558,0.38311169994121735,0,0
571,0.08200882578864088,0.26039082017953047,0,0
572,0.08378376808169352,0.17749422930526393,0,0
573,0.07824025536498294,-0.554351271671058,0,0
574,0.08294589022390414,0.4705634858921198,0,0
575,0.08271958854218468,-0.022630168171945686,0,0
576,0.07994042277818073,-0.27791657640039574,0,0
577,0.07692636283619016,-0.30140599419905684,0,0
578,0.08537491144068794,0.8448548604497785,0,0
579,0.08489318338364507,-0.048172805704287114,0,0
580,0.07884040928943364,-0.6052774094211427,0,0
581,0.07917120159186042,0.03307923024267745,0,0
582,0.07933655724948088,0.0165355657620464,0,0
583,0.07859500043754869,-0.07415568119321925,0,0
584,0.07930629996090575,0.07112995233570646,0,0
585,0.07917050358150832,-0.01357963793974376,0,0
586,0.07887343429625382,-0.02970692852544976,0,0
587,0.07575572811999928,-0.31177061762545366,0,0
588,0.07907573690858394,0.3320008788584655,0,0
589,0.07689892637992614,-0.21768105286577993,0,0
590,0.07643854571843627,-0.04603806614898731,0,0
591,0.07715597392070182,0.07174282022655576,0,0
592,0.07645500889754653,-0.0700965023155295,0,0
593,0.07881032134050625,0.23553124429597228,0,0
594,0.07635104867146367,-0.24592726690425837,0,0
595,0.07537379166767191,-0.09772570037917538,0,0
596,0.0803548212478167,0.4981029580144791,0,0
597,0.07731321416857707,-0.30416070792396305,0,0
598,0.07748714757206629,0.017393340348921538,0,0
599,0.08016905629207771,0.2681908720011422,0,0
600,0.07849487157421696,-0.16741847178607522,0,0
601,0.08203763843337382,0.35427668591568595,0,0
602,0.07895826486835313,-0.3079373565020693,0,0
603,0.08103852389077332,0.20802590224201917,0,0
604,0.07989000855256093,-0.11485153382123914,0,0
605,0.08346683538591315,0.3576826833352226,0,0
606,0.07822496240055042,-0.524187298536273,0,0
607,0.08140396444094578,0.3179002040395354,0,0
608,0.07997665730728265,-0.1427307133663125,0,0
609,0.07821991790681437,-0.17567394004682768,0,0
610,0.07965712043808404,0.14372025312696657,0,0
611,0.08067143225514692,0.10143118170628795,0,0
612,0.07778772552914857,-0.28837067259983445,0,0
613,0.08161138884395601,0.3823663314807435,0,0
614,0.08063149636821157,-0.097989247574444,0,0
615,0.07627799973602946,-0.43534966321821106,0,0
616,0.07423629491206546,-0.20417048239639995,0,0
617,0.075998684837749,0.17623899256835468,0,0
618,0.07769101321709053,0.16923283793415234,0,0
619,0.07674637930207504,-0.09446339150154942,0,0
620,0.07716690489521463,0.04205255931395979,0,0
621,0.07834571864248031,0.11788137472656807,0,0
622,0.0800409324341636,0.16952137916832893,0,0
623,0.07846623227003978,-0.1574700164123824,0,0
624,0.07823786979478257,-0.022836247525720443,0,0
625,0.07699501042962192,-0.12428593651606507,0,0
626,0.07810164583541696,0.11066354057950312,0,0
627,0.08060784309953312,0.2506197264116161,0,0
628,0.08016614329915385,-0.04416998003792666,0,0
629,0.07910488240112619,-0.10612608980276605,0,0
630,0.08085315851194477,0.17482761108185835,0,0
631,0.08096481163559734,0.011165312365256364,0,0
632,0.08153322347622412,0.05684118406267813,0,0
633,0.08078543925583781,-0.07477842203863078,0,0
634,0.07957686021508793,-0.1208579040749877,0,0
635,0.07636087806007659,-0.3215982155011343,0,0
636,0.07931102596983228,0.29501479097556876,0,0
637,0.07481534080974658,-0.4495685160085694,0,0
638,0.07638192548166421,0.15665846719176285,0,0
639,0.07830338255116115,0.19214570694969374,0,0
640,0.0767395654412429,-0.15638171099182502,0,0
641,0.0789534779335691,0.2213912492326206,0,0
642,0.07884705695990796,-0.010642097366114767,0,0
643,0.07470196711345728,-0.4145089846450678,0,0
644,0.07699237873310032,0.22904116196430374,0,0
645,0.07961259103135761,0.26202122982572906,0,0
646,0.07582740414681774,-0.3785186884539868,0,0
647,0.08018862478516675,0.43612206383490115,0,0
648,0.07819810317207898,-0.199052161308777,0,0
649,0.08000048162873469,0.18023784566557066,0,0
650,0.07871300696457652,-0.12874746641581697,0,0
651,0.07937972991467211,0.0666722950095594,0,0
652,0.0788127113832576,-0.05670185314145121,0,0
653,0.07838401151068834,-0.04286998725692576,0,0
654,0.07767238242528554,-0.07116290854028012,0,0
655,0.07816787931498011,0.04954968896945661,0,0
656,0.07888671583977379,0.07188365247936812,0,0
657,0.08195418421972435,0.3067468379950561,0,0
658,0.08101107408297056,-0.09431101367537859,0,0
659,0.08058231862871224,-0.04287554542583283,0,0
660,0.08080451331166569,0.022219468295345268,0,0
661,0.07673592714273764,-0.4068586168928051,0,0
662,0.07833669025372442,0.16007631109867804,0,0
663,0.0799546596755968,0.1617969421872381,0,0
664,0.07779854990347682,-0.21561097721199823,0,0
665,0.07882583305512408,0.1027283151647268,0,0
666,0.07709379273622165,-0.17320403189024364,0,0
667,0.0783962389534843,0.1302446217262651,0,0
668,0.07692663307106691,-0.1469605882417388,0,0
669,0.07825894789759742,0.13323148265305118,0,0
670,0.07897297216643884,0.0714024268841415,0,0
671,0.08078612274455689,0.1813150578118053,0,0
672,0.08010280301630095,-0.06833197282559433,0,0
673,0.08208121561552703,0.19784125992260843,0,0
674,0.08487463174419486,0.27934161286678333,0,0
675,0.08077426338478458,-0.41003683594102863,0,0
676,0.07754538069469304,-0.3228882690091542,0,0
677,0.079290049162086,0.17446684673929624,0,0
678,0.08119156195652129,0.19015127944352894,0,0
679,0.08198843697531953,0.07968750187982432,0,0
680,0.07781168223900255,-0.41767547363169844,0,0
681,0.07828570465063917,0.04740224116366182,0,0
682,0.08520134642929446,0.6915641778655293,0,0
683,0.077985929910171,-0.7215416519123454,0,0
684,0.07973541955676625,0.17494896465952425,0,0
685,0.07795360980320976,-0.17818097535564903,0,0
686,0.08058068188167883,0.26270720784690726,0,0
687,0.08002944419637004,-0.05512376853087919,0,0
688,0.08321181089758047,0.3182366701210429,0,0
689,0.08061057023248654,-0.2601240665093929,0,0
690,0.08011806352028616,-0.04925067122003718,0,0
691,0.07810247909533188,-0.2015584424954281,0,0
692,0.07809207745166243,-0.0010401643669458172,0,0
693,0.07995897983654081,0.18669023848783828,0,0
694,0.07927109666245238,-0.06878831740884245,0,0
