step,v_y,a_y,is_context_region,is_inference_region
570,0.07550981765824974,-0.08677498191846378,0,0
571,0.07642770330811592,0.09178856498661819,0,0
572,0.07591819847184567,-0.05095048362702553,0,0
573,0.08081842177210238,0.49002233002567175,0,0
574,0.0775188431452131,-0.3299578626889288,0,0
575,0.08038339457841918,0.2864551433206089,0,0
576,0.07897990187078686,-0.140349270763232,0,0
577,0.08398453617570646,0.5004634304919597,0,0
578,0.08092193925282365,-0.30625969228828126,0,0
579,0.08027545001072708,-0.06464892420965651,0,0
580,0.0817783367352878,0.1502886724560712,0,0
581,0.07710270817623224,-0.4675628559055553,0,0
582,0.08213650480451964,0.5033796628287401,0,0
583,0.07940876589158324,-0.27277389129364005,0,0
584,0.081660685450805,0.22519195592217572,0,0
585,0.07670555176607267,-0.4955133684732327,0,0
586,0.07794554901128024,0.12399972452075692,0,0
587,0.07608959584323169,-0.18559531680485547,0,0
588,0.07760185703623335,0.15122611930016572,0,0
589,0.07727004929914892,-0.03318077370844247,0,0
590,0.07779096606935734,0.05209167702084211,0,0
591,0.07953617897405905,0.17452129047017123,0,0
592,0.08010068562728798,0.05645066532289217,0,0
593,0.07456500232171748,-0.5535683305570499,0,0
594,0.07704134019061672,0.24763378688992393,0,0
595,0.07236168015246976,-0.467966003814696,0,0
596,0.0775269817287613,0.5165301576291539,0,0
597,0.07717442201497562,-0.035255971378567175,0,0
598,0.07943823277180723,0.22638107568316024,0,0
599,0.07811826434491649,-0.13199684268907358,0,0
600,0.07739629273914267,-0.07219716057738218,0,0
601,0.07998120403574024,0.2584911296597575,0,0
602,0.07819904335449558,-0.17821606812446628,0,0
603,0.08135699846675289,0.31579551122573046,0,0
604,0.0769387491218628,-0.4418249344890088,0,0
605,0.08122302604866413,0.42842769268013337,0,0
606,0.07940320018981802,-0.18198258588461164,0,0
607,0.0801879664953157,0.07847663054976889,0,0
608,0.08116150860005354,0.09735421047378373,0,0
609,0.08011036119402842,-0.10511474060251186,0,0
610,0.07771125286549566,-0.23991083285327675,0,0
611,0.08179302890140522,0.40817760359095623,0,0
612,0.077028600376284,-0.47644285251212115,0,0
613,0.0817096708414565,0.4681070465172493,0,0
614,0.07993103476081047,-0.17786360806460316,0,0
615,0.07666619038934608,-0.326484437146439,0,0
616,0.0797496002684726,0.3083409879126517,0,0
617,0.07909058212435507,-0.06590181441175208,0,0
618,0.07704515820091584,-0.20454239234392324,0,0
619,0.0749781494279331,-0.20670087729827424,0,0
620,0.07602026850466341,0.10421190767303107,0,0
621,0.07942949607241394,0.3409227567750528,0,0
622,0.07841669555783884,-0.1012800514575099,0,0
623,0.0774177719572011,-0.09989236006377328,0,0
624,0.07917635035690568,0.17585783997045717,0,0
625,0.0834376371183069,0.4261286761401223,0,0
626,0.07556865067558226,-0.7868986442724643,0,0
627,0.07986277974455522,0.429412906897296,0,0
628,0.07952957119748129,-0.03332085470739293,0,0
629,0.0794377557159485,-0.009181548153279484,0,0
630,0.07946181107655391,0.0024055360605415577,0,0
631,0.07981405040194298,0.03522393253890671,0,0
632,0.08180115666711062,0.19871062651676402,0,0
633,0.07980856843363279,-0.1992588233477824,0,0
634,0.08136169689187732,0.15531284582445265,0,0
635,0.07698937323387556,-0.43723236580017616,0,0
636,0.079756929249108,0.27675560152324447,0,0
637,0.07941308898445568,-0.03438402646523259,0,0
638,0.07750118075787507,-0.19119082265806053,0,0
639,0.07708316802145926,-0.04180127364158126,0,0
640,0.07600600153520129,-0.10771664862579688,0,0
641,0.08094397416582945,0.49379726306281596,0,0
642,0.07952868707102137,-0.14152870948080792,0,0
643,0.0758691630797003,-0.3659523991321065,0,0
644,0.07917746621122222,0.3308303131521917,0,0
645,0.07738716608665774,-0.17903001245644784,0,0
646,0.08127339127087169,0.3886225184213943,0,0
647,0.0801453968821417,-0.11279943887299859,0,0
648,0.07852843371414649,-0.1616963167995214,0,0
649,0.08263064712681902,0.41022134126725285,0,0
650,0.08146084911394016,-0.11697980128788504,0,0
651,0.08213260180803336,0.06717526940931973,0,0
652,0.07925639856673897,-0.2876203241294395,0,0
653,0.07921888397744346,-0.0037514589295503664,0,0
654,0.07857745630542769,-0.06414276720157763,0,0
655,0.0803534198225816,0.17759635171539084,0,0
656,0.07943880570765639,-0.09146141149252024,0,0
657,0.07933953731394304,-0.009926839371335316,0,0
658,0.07990683202637729,0.056729471243424645,0,0
659,0.07708276739298603,-0.2824064633391257,0,0
660,0.08275206502779642,0.5669297634810389,0,0
661,0.08127243512807866,-0.14796298997177548,0,0
662,0.07862932413842799,-0.2643110989650671,0,0
663,0.08140584695694433,0.27765228185163415,0,0
664,0.08028102465549267,-0.11248223014516667,0,0
665,0.07993956881085383,-0.03414558446388355,0,0
666,0.08066773155718597,0.07281627463321394,0,0
667,0.08227693926293421,0.1609207705748239,0,0
668,0.08257943949824152,0.03025002353073125,0,0
669,0.08066577881129641,-0.19136606869451095,0,0
670,0.0762723300519719,-0.4393448759324514,0,0
671,0.07998273132836409,0.3710401276392189,0,0
672,0.08258370486660088,0.2600973538236795,0,0
673,0.08096537758601685,-0.1618327280584031,0,0
674,0.08067886165849861,-0.028651592751824384,0,0
675,0.08228874901868642,0.16098873601878144,0,0
676,0.08332276850002282,0.10340194813363984,0,0
677,0.08044356067348454,-0.2879207826538277,0,0
678,0.08163182308373233,0.11882624102477896,0,0
679,0.0814207749906752,-0.02110480930571368,0,0
680,0.07677280945879308,-0.46479655318821117,0,0
681,0.07986382061438516,0.30910111555920716,0,0
682,0.08105902390554114,0.11952032911559801,0,0
683,0.0787503606758409,-0.23086632297002335,0,0
684,0.07655747688060113,-0.21928837952397695,0,0
685,0.07856232118795732,0.20048443073561878,0,0
686,0.07892054122586284,0.03582200379055184,0,0
687,0.07814775116582882,-0.07727900600340148,0,0
688,0.08006852784503295,0.19207766792041225,0,0
689,0.07703369355204634,-0.30348342929866073,0,0
690,0.08030297893198751,0.32692853799411725,0,0
691,0.07802439842139527,-0.22785805105922374,0,0
692,0.07966885888491083,0.16444604635155596,0,0
693,0.07734023488336887,-0.23286240015419624,0,0
694,0.08045635887684839,0.31161239934795193,0,0
695,0.07802900497029425,-0.24273539065541444,0,0
696,0.0796535950780919,0.1624590107797655,0,0
