step,v_y,a_y,is_context_region,is_inference_region
570,0.07841044654107557,0.36423207969938226,0,0
571,0.07847129621317164,0.006084967209607495,0,0
572,0.0783390814745603,-0.013221473861134425,0,0
573,0.07750125478962697,-0.08378266849333321,0,0
574,0.08282907599384762,0.5327821204220651,0,0
575,0.0777856909274559,-0.5043385066391722,0,0
576,0.07928413396784999,0.1498443040394093,0,0
577,0.08019422544653587,0.09100914786858844,0,0
578,0.08265254330627593,0.24583178597400585,0,0
579,0.08210560128776184,-0.054694201851408775,0,0
580,0.08119913885528886,-0.09064624324729847,0,0
581,0.08033610046286627,-0.0863038392422591,0,0
582,0.07669046484031886,-0.36456356225474107,0,0
583,0.07953723084765646,0.28467660073376033,0,0
584,0.08245743137893827,0.2920200531281808,0,0
585,0.07727748795299835,-0.5179943425939915,0,0
586,0.07721831901019229,-0.005916894280606766,0,0
587,0.07796012062456262,0.07418016143703327,0,0
588,0.08007283695165535,0.21127163270927285,0,0
589,0.08021442854812899,0.014159159647364472,0,0
590,0.07710135496956771,-0.3113073578561276,0,0
591,0.07599941038711258,-0.11019445824551333,0,0
592,0.08016882317695781,0.4169412789845228,0,0
593,0.07817410806648094,-0.19947151104768718,0,0
594,0.07556033887665749,-0.26137691898234505,0,0
595,0.07595463905078333,0.039430017412583895,0,0
596,0.07770570067230274,0.17510616215194175,0,0
597,0.07801980293188022,0.03141022595774812,0,0
598,0.07932938988166714,0.13095869497869173,0,0
599,0.07653622968888273,-0.27931601927844163,0,0
600,0.0799687987927452,0.34325691038624706,0,0
601,0.07942201447853381,-0.05467843142113876,0,0
602,0.0774759594645443,-0.1946055013989506,0,0
603,0.07787438879193234,0.039842932738803905,0,0
604,0.07879944687675436,0.09250580848220169,0,0
605,0.08332417299826253,0.45247261215081713,0,0
606,0.08417926237988307,0.0855089381620544,0,0
607,0.07939817655169812,-0.47810858281849555,0,0
608,0.08021123757089649,0.08130610191983689,0,0
609,0.07851594647905395,-0.1695291091842535,0,0
610,0.07987182664878503,0.13558801697310802,0,0
611,0.08045177044274104,0.05799437939560115,0,0
612,0.08159886997113983,0.11470995283987817,0,0
613,0.07854291417900157,-0.3055955792138257,0,0
614,0.07838299137544616,-0.015992280355540955,0,0
615,0.07980849387446023,0.14255024990140752,0,0
616,0.07899335083850945,-0.08151430359507883,0,0
617,0.07773170075685351,-0.1261650081655935,0,0
618,0.07537656143565326,-0.2355139321200253,0,0
619,0.07441544656479113,-0.09611148708621314,0,0
620,0.07745260112970836,0.3037154564917238,0,0
621,0.07857970683123008,0.1127105701521719,0,0
622,0.07860213384247855,0.002242701124846591,0,0
623,0.0759698893890855,-0.2632244453393051,0,0
624,0.07577633031488366,-0.019355907420183505,0,0
625,0.08125226210769632,0.5475931792812652,0,0
626,0.07778136062194403,-0.3470901485752284,0,0
627,0.07737180228753651,-0.04095583344075199,0,0
628,0.0784022078169781,0.10304055294415859,0,0
629,0.08002112327985214,0.16189154628740432,0,0
630,0.07949806229739229,-0.05230609824598553,0,0
631,0.07856644272452168,-0.09316195728706067,0,0
632,0.08130851797488345,0.27420752503617696,0,0
633,0.07943731918557725,-0.18711987893061943,0,0
634,0.08090159080782054,0.14642716222432878,0,0
635,0.07890868325545138,-0.19929075523691664,0,0
636,0.0797812622178219,0.08725789623705293,0,0
637,0.0791350225086809,-0.06462397091410027,0,0
638,0.07837768267547102,-0.07573398332098857,0,0
639,0.07763557098325106,-0.07421116922199517,0,0
640,0.08067993161322025,0.3044360629969184,0,0
641,0.07821765211855058,-0.2462279494669664,0,0
642,0.07920890336309842,0.09912512445478389,0,0
643,0.07928186045674084,0.007295709364241176,0,0
644,0.07386396813938198,-0.5417892317358854,0,0
645,0.0786300952365487,0.4766127097166714,0,0
646,0.07838254184400797,-0.024755339254071973,0,0
647,0.07557888363104344,-0.28036582129645354,0,0
648,0.07932556520210925,0.37466815710658075,0,0
649,0.07990450008554997,0.05789348834407265,0,0
650,0.0793712328171634,-0.05332672683865669,0,0
651,0.07947167548161403,0.010044266445062566,0,0
652,0.07583139936288245,-0.3640276118731578,0,0
653,0.07850001570311398,0.2668616340231522,0,0
654,0.07725247335090489,-0.12475423522090856,0,0
655,0.07843096851392957,0.11784951630246787,0,0
656,0.07867047413705343,0.023950562312385903,0,0
657,0.07934568904821417,0.06752149111607375,0,0
658,0.08073021376384518,0.1384524715631011,0,0
659,0.07802420325381645,-0.27060105100287224,0,0
660,0.07746724298162737,-0.055696027218908595,0,0
661,0.07884901104189998,0.13817680602726118,0,0
662,0.0827425406132222,0.38935295713222184,0,0
663,0.07881705209420847,-0.39254885190137256,0,0
664,0.08091300282414207,0.2095950729933599,0,0
665,0.07822460609903922,-0.26883967251028484,0,0
666,0.0765595086865241,-0.16650974125151236,0,0
667,0.0804599923690208,0.39004836824966943,0,0
668,0.08330985099774069,0.28498586287198924,0,0
669,0.0774740693948969,-0.5835781602843787,0,0
670,0.08198543258266572,0.4511363187768819,0,0
671,0.07583999676128447,-0.6145435821381245,0,0
672,0.08235790939079757,0.6517912629513095,0,0
673,0.08132256190828477,-0.10353474825127995,0,0
674,0.07950546192548713,-0.18170999827976375,0,0
675,0.08187767606871453,0.23722141432273997,0,0
676,0.0845439570942817,0.2666281025567166,0,0
677,0.0797448251570722,-0.47991319372095026,0,0
678,0.08031796315634156,0.057313799926936304,0,0
679,0.08099736449376983,0.06794013374282759,0,0
680,0.07959720713945667,-0.14001573543131612,0,0
681,0.07872096637878165,-0.08762407606750233,0,0
682,0.07787883781535349,-0.08421285634281628,0,0
683,0.07960339231762206,0.1724554502268577,0,0
684,0.07693391688682898,-0.2669475430793086,0,0
685,0.08018913934647245,0.3255222459643478,0,0
686,0.07990567651043483,-0.028346283603762623,0,0
687,0.07914307567439752,-0.0762600836037311,0,0
688,0.07915216821493258,0.0009092540535063365,0,0
689,0.0787746199861645,-0.037754822876807925,0,0
690,0.08004494262846727,0.12703226423027708,0,0
691,0.0787048237644361,-0.13401188640311673,0,0
692,0.07992939697725997,0.12245732128238623,0,0
693,0.07529924253853705,-0.46301544387229165,0,0
694,0.07983420274720551,0.4534960208668462,0,0
695,0.0795067502534143,-0.03274524937912082,0,0
696,0.07918790347225327,-0.031884678116103626,0,0
697,0.07569003839313501,-0.34978650791182564,0,0
