step,v_y,a_y,is_context_region,is_inference_region
570,0.07667087077429807,0.14780795649239897,0,0
571,0.07591337482008689,-0.07574959542111792,0,0
572,0.07876214661849015,0.284877179840326,0,0
573,0.07726546430722264,-0.1496682311267511,0,0
574,0.07915682350610036,0.1891359198877715,0,0
575,0.08196070574683215,0.2803882240731789,0,0
576,0.08229352710434341,0.03328213575112676,0,0
577,0.08068074815987894,-0.1612778944464474,0,0
578,0.0813649700438013,0.06842218839223646,0,0
579,0.07930990485586555,-0.2055065187935759,0,0
580,0.07918615866677896,-0.012374618908658763,0,0
581,0.08266984675080966,0.3483688084030698,0,0
582,0.08140843417396007,-0.12614125768495854,0,0
583,0.07995657913325642,-0.14518550407036507,0,0
584,0.0779271450850672,-0.2029434048189213,0,0
585,0.07919679699288198,0.12696519078147783,0,0
586,0.07888170332230537,-0.03150936705766105,0,0
587,0.0769795155164501,-0.1902187805855271,0,0
588,0.07936551805032206,0.23860025338719587,0,0
589,0.08174139121130317,0.2375873160981104,0,0
590,0.0779979390045443,-0.3743452206758868,0,0
591,0.07518150408345574,-0.2816434921088559,0,0
592,0.07522018581669378,0.0038681733238038474,0,0
593,0.0771672068890631,0.1947021072369326,0,0
594,0.07818219084796632,0.10149839589032178,0,0
595,0.07534187423030474,-0.2840316617661584,0,0
596,0.0764385135144816,0.10966392841768591,0,0
597,0.077828487162165,0.13899736476834096,0,0
598,0.07843467174211734,0.06061845799523319,0,0
599,0.07966790513926916,0.12332333971518256,0,0
600,0.07809173408607883,-0.15761710531903284,0,0
601,0.08169685960917072,0.360512552309189,0,0
602,0.07586652825661551,-0.5830331352555215,0,0
603,0.076654774674878,0.07882464182624865,0,0
604,0.07700437580335136,0.03496011284733619,0,0
605,0.08019787735986428,0.31935015565129204,0,0
606,0.08234721357103944,0.21493362111751624,0,0
607,0.08203656336338334,-0.03106502076560963,0,0
608,0.08000677701772424,-0.20297863456591042,0,0
609,0.07691816122093591,-0.30886157967883326,0,0
610,0.08017338911544376,0.3255227894507856,0,0
611,0.08199068055039253,0.181729143494877,0,0
612,0.0784638048298611,-0.3526875720531439,0,0
613,0.08001335482757826,0.154954999771717,0,0
614,0.08078680485787963,0.07734500303013675,0,0
615,0.07974193735428993,-0.10448675035897026,0,0
616,0.07574043848331553,-0.4001498870974396,0,0
617,0.07757987235989047,0.1839433876574939,0,0
618,0.07785000523092153,0.02701328710310591,0,0
619,0.07841654711520568,0.056654188428414964,0,0
620,0.07654960011868503,-0.1866946996520652,0,0
621,0.07541298076821229,-0.11366193504727395,0,0
622,0.07961466779513357,0.420168702692128,0,0
623,0.07628359717486598,-0.33310706202675927,0,0
624,0.07810795796052422,0.1824360785658244,0,0
625,0.0824215155129333,0.43135575524090725,0,0
626,0.08240704398788345,-0.0014471525049838951,0,0
627,0.07980459620857405,-0.26024477793094025,0,0
628,0.07619553929781238,-0.3609056910761674,0,0
629,0.0801553895614771,0.3959850263664716,0,0
630,0.07982967557319126,-0.03257139882858334,0,0
631,0.0788590685705376,-0.09706070026536673,0,0
632,0.07715126746315869,-0.17078011073789062,0,0
633,0.08074731005762367,0.3596042594464985,0,0
634,0.08157843324514716,0.08311231875234859,0,0
635,0.08071293531348336,-0.08654979316637945,0,0
636,0.08066992740201366,-0.004300791146970295,0,0
637,0.07790382496155064,-0.27661024404630197,0,0
638,0.07862711705581035,0.07232920942597115,0,0
639,0.07765101168028352,-0.09761053755268367,0,0
640,0.0804096141278369,0.2758602447553382,0,0
641,0.07884637297905085,-0.1563241148786046,0,0
642,0.07897075381510328,0.0124380836052429,0,0
643,0.07645392262923864,-0.251683118586464,0,0
644,0.07637301783519733,-0.008090479404131157,0,0
645,0.07715577410835518,0.0782756273157853,0,0
646,0.0778774510983544,0.0721676989999212,0,0
647,0.07787957446126186,0.00021233629074607352,0,0
648,0.07659190350897499,-0.1287670952286865,0,0
649,0.08063037479229683,0.403847128332184,0,0
650,0.07882127436428037,-0.18091004280164635,0,0
651,0.07769176054075794,-0.11295138235224295,0,0
652,0.08044616098631234,0.2754400445554403,0,0
653,0.08104243261548921,0.05962716291768727,0,0
654,0.08424260185052224,0.32001692350330235,0,0
655,0.07553514499907764,-0.8707456851444597,0,0
656,0.07813986531141262,0.2604720312334982,0,0
657,0.07899929258366684,0.08594272722542151,0,0
658,0.07997248083546654,0.09731882517997059,0,0
659,0.08120134869517323,0.12288678597066893,0,0
660,0.08075178574149837,-0.04495629536748619,0,0
661,0.07518946453791922,-0.5562321203579148,0,0
662,0.08088888360345842,0.5699419065539196,0,0
663,0.07940165971641536,-0.14872238870430599,0,0
664,0.07878389837062699,-0.06177613457883646,0,0
665,0.081751032539026,0.2967134168399013,0,0
666,0.0810317587004047,-0.07192738386213038,0,0
667,0.08237107592993964,0.13393172295349393,0,0
668,0.08042292510473821,-0.19481508252014307,0,0
669,0.07766728667525306,-0.27556384294851466,0,0
670,0.07916728971033216,0.15000030350790922,0,0
671,0.07724402581516528,-0.19232638951668796,0,0
672,0.08041358328193667,0.3169557466771389,0,0
673,0.07745799440159667,-0.29555888803399905,0,0
674,0.07921964149696657,0.17616470953698976,0,0
675,0.08050067543388312,0.12810339369165452,0,0
676,0.08199052430162074,0.14898488677376198,0,0
677,0.08320910427709746,0.12185799754767246,0,0
678,0.08290995748890337,-0.029914678819409346,0,0
679,0.07963337344294849,-0.3276584045954878,0,0
680,0.07971323691759218,0.007986347464368493,0,0
681,0.08163389393794816,0.1920657020355987,0,0
682,0.07827242291274779,-0.33614710252003743,0,0
683,0.07855707871433572,0.02846558015879297,0,0
684,0.08170926119990704,0.31521824855713226,0,0
685,0.07782302208228929,-0.38862391176177485,0,0
686,0.07875179754455774,0.09287754622684524,0,0
687,0.07763468084963648,-0.11171166949212608,0,0
688,0.07954267476935784,0.19079939197213514,0,0
689,0.08196217945659637,0.24195046872385328,0,0
690,0.07915996456847221,-0.2802214888124155,0,0
691,0.08106595176830632,0.19059871998341055,0,0
692,0.07954333966681137,-0.1522612101494944,0,0
693,0.08003246337943103,0.04891237126196518,0,0
694,0.07725558941670205,-0.2776873962728979,0,0
695,0.07827603203004155,0.10204426133395006,0,0
696,0.0799541222415265,0.16780902114849477,0,0
697,0.074920727886245,-0.5033394355281495,0,0
698,0.08081600345318919,0.5895275566944191,0,0
