step,v_y,a_y,is_context_region,is_inference_region
570,0.08232099813085203,0.6921740571407056,0,0
571,0.07550789904623334,-0.681309908461869,0,0
572,0.07521303378587611,-0.029486526035722715,0,0
573,0.07736427270962956,0.21512389237534485,0,0
574,0.07994800207006096,0.25837293604314,0,0
575,0.07848918485718975,-0.1458817212871208,0,0
576,0.0799425344789059,0.14533496217161435,0,0
577,0.08006584805423093,0.01233135753250375,0,0
578,0.08205704843718481,0.19912003829538755,0,0
579,0.08070902481315333,-0.1348023624031483,0,0
580,0.08106236047394291,0.0353335660789586,0,0
581,0.0792188285449292,-0.18435319290137087,0,0
582,0.0808398559928939,0.16210274479646902,0,0
583,0.07900970325891851,-0.1830152733975382,0,0
584,0.0818997650208841,0.2890061761965587,0,0
585,0.07806373607422896,-0.38360289466551345,0,0
586,0.07601120899355901,-0.20525270806699553,0,0
587,0.08320439304107317,0.7193184047514164,0,0
588,0.0787921434348843,-0.441224960618887,0,0
589,0.07801564770452776,-0.07764957303565412,0,0
590,0.08210284876835182,0.4087201063824056,0,0
591,0.0771693811251296,-0.49334676432222224,0,0
592,0.07631044961007978,-0.08589315150498156,0,0
593,0.07154736055719337,-0.47630890528864156,0,0
594,0.07619341151698736,0.4646050959793993,0,0
595,0.07972428442584696,0.3530872908859603,0,0
596,0.07711120605314228,-0.26130783727046775,0,0
597,0.07676938730434532,-0.03418187487969626,0,0
598,0.08062042307734009,0.3851035772994768,0,0
599,0.07970735421640116,-0.09130688609389342,0,0
600,0.08092127633082861,0.12139221144274598,0,0
601,0.07956207312376855,-0.13592032070600668,0,0
602,0.08281040988397631,0.32483367602077623,0,0
603,0.08090099198923299,-0.19094178947433177,0,0
604,0.07739874551128713,-0.3502246477945864,0,0
605,0.0767069513473574,-0.06917941639297265,0,0
606,0.08151660277826489,0.48096514309074884,0,0
607,0.08064197748433327,-0.0874625293931619,0,0
608,0.08066757411497488,0.0025596630641611107,0,0
609,0.08249708237924272,0.18295082642678373,0,0
610,0.07692526256505183,-0.5571819814190887,0,0
611,0.07886259471700285,0.19373321519510212,0,0
612,0.07813128552402077,-0.07313091929820881,0,0
613,0.0786067311243677,0.047544560034692984,0,0
614,0.07816017581280735,-0.04465553115603482,0,0
615,0.07879728134930115,0.06371055364938066,0,0
616,0.0790053715867454,0.020809023744423893,0,0
617,0.07686781925448978,-0.21375523322556128,0,0
618,0.07579290710912126,-0.10749121453685201,0,0
619,0.07638767808549084,0.05947709763695769,0,0
620,0.07726863153247306,0.08809534469822189,0,0
621,0.08001004437365752,0.2741412841184468,0,0
622,0.074166032083934,-0.5844012289723518,0,0
623,0.07361998161223171,-0.05460504717022946,0,0
624,0.07962498148414494,0.6004999871913232,0,0
625,0.08123998254324155,0.16150010590966074,0,0
626,0.07810800645064075,-0.31319760926007967,0,0
627,0.07945536372330167,0.1347357272660915,0,0
628,0.08026302880302011,0.08076650797184393,0,0
629,0.07847908554841168,-0.17839432546084277,0,0
630,0.08031743183630145,0.18383462878897722,0,0
631,0.07667549173611735,-0.36419401001841073,0,0
632,0.07767234590499396,0.09968541688766125,0,0
633,0.07854097274285503,0.08686268378610695,0,0
634,0.08272685239216199,0.4185879649306959,0,0
635,0.0813214897388255,-0.14053626533364894,0,0
636,0.0802594189784595,-0.10620707603659907,0,0
637,0.07882408698490552,-0.1435331993553987,0,0
638,0.0791573757773393,0.03332887924337863,0,0
639,0.07720865775920965,-0.19487180181296526,0,0
640,0.0790335098331109,0.1824852073901248,0,0
641,0.07920328060128602,0.016977076817512038,0,0
642,0.07701455392628458,-0.21887266750014456,0,0
643,0.07531563023697285,-0.16989236893117238,0,0
644,0.0787756597743503,0.34600295373774514,0,0
645,0.0761202239770703,-0.26554357972800036,0,0
646,0.074062667052535,-0.20575569245352976,0,0
647,0.07359075779605304,-0.04719092564819671,0,0
648,0.07599982027163923,0.2409062475586199,0,0
649,0.08002195243163018,0.4022132159990949,0,0
650,0.07874006728658166,-0.12818851450485252,0,0
651,0.07886468856535606,0.012462127877439777,0,0
652,0.07998929285937995,0.11246042940238898,0,0
653,0.07789389335063869,-0.20953995087412552,0,0
654,0.07805220877470773,0.015831542406903598,0,0
655,0.07824617407762145,0.019396530291372616,0,0
656,0.08031210540555625,0.20659313279347974,0,0
657,0.07910044245736561,-0.12116629481906394,0,0
658,0.0776365538103517,-0.14638886470139112,0,0
659,0.08161873911623979,0.3982185305888092,0,0
660,0.07783283923609717,-0.3785899880142621,0,0
661,0.0794034777928791,0.15706385567819253,0,0
662,0.08142756588477439,0.20240880918952903,0,0
663,0.08059710035702657,-0.08304655277478201,0,0
664,0.08051378382397535,-0.008331653305121423,0,0
665,0.08107459260046657,0.05608087764912145,0,0
666,0.07902877549819814,-0.20458171022684213,0,0
667,0.0796858343779412,0.06570588797430582,0,0
668,0.08055563159642964,0.08697972184884412,0,0
669,0.07996138808601215,-0.059424351041749424,0,0
670,0.08056724422607724,0.06058561400650864,0,0
671,0.07730731441729595,-0.32599298087812867,0,0
672,0.08167497287087681,0.4367658453580864,0,0
673,0.08319192366451529,0.15169507936384774,0,0
674,0.08267228531164397,-0.05196383528713183,0,0
675,0.08040890930926213,-0.22633760023818422,0,0
676,0.08042710854385472,0.0018199234592591873,0,0
677,0.08084790898943854,0.04208004455838188,0,0
678,0.0802444891386695,-0.060341985076904636,0,0
679,0.08002458760969781,-0.021990152897168047,0,0
680,0.07959169554707989,-0.04328920626179289,0,0
681,0.08221527976390336,0.2623584216823474,0,0
682,0.08068003200583058,-0.15352477580727747,0,0
683,0.08119544503675394,0.051541303092335344,0,0
684,0.0819964767051608,0.08010316684068652,0,0
685,0.07806144390688341,-0.39350327982773936,0,0
686,0.07930390347551787,0.12424595686344603,0,0
687,0.08080584402139046,0.15019405458725904,0,0
688,0.07860752712389746,-0.21983168974930023,0,0
689,0.08279922635434664,0.41916992304491807,0,0
690,0.07866620244867312,-0.4133023905673522,0,0
691,0.07999118088594574,0.13249784372726253,0,0
692,0.08336366014545075,0.33724792595050124,0,0
693,0.08143707155595319,-0.19265885894975687,0,0
694,0.07947119363037088,-0.196587792558231,0,0
695,0.08070825030829332,0.12370566779224407,0,0
696,0.07877513192573785,-0.1933118382555471,0,0
