step,v_y,a_y,is_context_region,is_inference_region
570,0.07697433046866273,-0.03095852271617211,0,0
571,0.07765524679150113,0.06809163228383985,0,0
572,0.07824068349146973,0.05854366999686056,0,0
573,0.07911641039022452,0.08757268987547862,0,0
574,0.07957840531912107,0.046199492889655025,0,0
575,0.08441965402901343,0.48412487098923596,0,0
576,0.08157847132084996,-0.284118270816347,0,0
577,0.08259860030763098,0.1020128986781027,0,0
578,0.08368037845480704,0.10817781471760546,0,0
579,0.08398822222326055,0.030784376845351125,0,0
580,0.08014983015330213,-0.3838392069958424,0,0
581,0.08121546943243027,0.10656392791281444,0,0
582,0.08226073993229227,0.1045270499862,0,0
583,0.08001470432357079,-0.22460356087214833,0,0
584,0.07942818952477593,-0.05865147987948599,0,0
585,0.08197113314521864,0.2542943620442717,0,0
586,0.07912070909194727,-0.28504240532713776,0,0
587,0.07817885044303434,-0.09418586489129271,0,0
588,0.07733930420508218,-0.08395462379521546,0,0
589,0.07914682531580992,0.1807521110727739,0,0
590,0.07588546977043825,-0.3261355545371672,0,0
591,0.07992833841138917,0.40428686409509224,0,0
592,0.07660969874445091,-0.3318639666938267,0,0
593,0.07948247404686527,0.28727753024143654,0,0
594,0.07504069060824523,-0.4441783438620048,0,0
595,0.07558170073591997,0.05410101276747403,0,0
596,0.07817687426068054,0.25951735247605745,0,0
597,0.07757536622465414,-0.06015080360264047,0,0
598,0.08178707646787803,0.4211710243223893,0,0
599,0.07736752670145941,-0.4419549766418618,0,0
600,0.07887111179764136,0.1503585096181953,0,0
601,0.07893203519768273,0.006092340004136554,0,0
602,0.07651496955296039,-0.2417065644722341,0,0
603,0.07779222418775905,0.12772546347986635,0,0
604,0.07781270761928359,0.002048343152454002,0,0
605,0.07869346123321669,0.08807536139330968,0,0
606,0.08074765778575738,0.2054196552540688,0,0
607,0.07956763541767706,-0.1180022368080319,0,0
608,0.08041012002226616,0.08424846045891055,0,0
609,0.07570614787016486,-0.47039721521013045,0,0
610,0.08229347988646148,0.6587332016296618,0,0
611,0.0776602276422524,-0.4633252244209074,0,0
612,0.07945724876459352,0.17970211223411192,0,0
613,0.07790783949817985,-0.15494092664136705,0,0
614,0.082748170140143,0.4840330641963153,0,0
615,0.08094444964238737,-0.1803720497755637,0,0
616,0.0763201719986957,-0.46242776436916655,0,0
617,0.07657433154147764,0.02541595427819343,0,0
618,0.07841311244683383,0.1838780905356191,0,0
619,0.07431979547574363,-0.4093316971090194,0,0
620,0.07803953825405957,0.37197427783159376,0,0
621,0.0763730755254323,-0.1666462728627277,0,0
622,0.0785090431981995,0.21359676727672056,0,0
623,0.07814138398571083,-0.036765921248867184,0,0
624,0.07813214752445723,-0.0009236461253600559,0,0
625,0.08154480375513377,0.34126562306765473,0,0
626,0.08056002181973168,-0.09847819354020931,0,0
627,0.08120571408420568,0.06456922644740015,0,0
628,0.07913174480402994,-0.20739692801757387,0,0
629,0.07663665063966241,-0.24950941643675367,0,0
630,0.07778946719249367,0.11528165528312678,0,0
631,0.08318084221270791,0.5391375020214236,0,0
632,0.08197244674711965,-0.12083954655882634,0,0
633,0.07835462012039782,-0.3617826626721832,0,0
634,0.08231296219034763,0.39583420699498134,0,0
635,0.07924473837666597,-0.30682238136816586,0,0
636,0.07784832753073023,-0.13964108459357388,0,0
637,0.07746914785773155,-0.037917967299867794,0,0
638,0.07704246675672555,-0.04266811010060073,0,0
639,0.07482954358277749,-0.2212923173948056,0,0
640,0.07839540902026655,0.356586543748906,0,0
641,0.07785334332132764,-0.0542065698938915,0,0
642,0.07876806691923623,0.09147235979085899,0,0
643,0.07821136035045238,-0.05567065687838435,0,0
644,0.07741735546139789,-0.07940048890544976,0,0
645,0.07957238763858451,0.21550321771866277,0,0
646,0.07869804201201178,-0.08743456265727367,0,0
647,0.07710697804220504,-0.15910639698067386,0,0
648,0.08325762566825438,0.6150647626049346,0,0
649,0.07941758233456132,-0.38400433336930606,0,0
650,0.07824855751580909,-0.11690248187522373,0,0
651,0.07774379812291786,-0.050475939289122695,0,0
652,0.07948768358084156,0.17438854579236995,0,0
653,0.0807749289449711,0.12872453641295384,0,0
654,0.08084915637677742,0.007422743180632296,0,0
655,0.08127663387825006,0.042747750147263675,0,0
656,0.07762853020844604,-0.36481036698040176,0,0
657,0.07932934476307273,0.17008145546266867,0,0
658,0.08028088954019183,0.09515447771191038,0,0
659,0.08279260360701338,0.25117140668215465,0,0
660,0.082756009656871,-0.003659395014238287,0,0
661,0.07892110165098137,-0.383490800588962,0,0
662,0.08360962657588533,0.46885249249039584,0,0
663,0.08319358910484101,-0.041603747104432265,0,0
664,0.07924323082764129,-0.39503582771997225,0,0
665,0.0807832425436316,0.15400117159903165,0,0
666,0.07891348734319852,-0.18697552004330875,0,0
667,0.08066706538804147,0.17535780448429544,0,0
668,0.07895897054867294,-0.17080948393685264,0,0
669,0.07779328673572461,-0.11656838129483343,0,0
670,0.08077689641895232,0.29836096832277087,0,0
671,0.08440802371115218,0.36311272921998594,0,0
672,0.07575572762000085,-0.8652296091151326,0,0
673,0.08305341711576783,0.7297689495766979,0,0
674,0.0819255549586892,-0.11278621570786351,0,0
675,0.0816076321691135,-0.031792278957569475,0,0
676,0.08072886282049839,-0.08787693486151105,0,0
677,0.08073310698132966,0.0004244160831265442,0,0
678,0.08105957524415874,0.032646826282908825,0,0
679,0.08252912380812127,0.14695485639625305,0,0
680,0.08160983412658937,-0.0919289681531904,0,0
681,0.081966772995211,0.035693886862163404,0,0
682,0.08069293217196107,-0.12738408232499387,0,0
683,0.08097269887475482,0.02797667027937545,0,0
684,0.07980725856342892,-0.11654403113258993,0,0
685,0.08206840017130344,0.22611416078745228,0,0
686,0.0768704274269389,-0.5197972744364537,0,0
687,0.0794212594293271,0.255083200238819,0,0
688,0.07826669432287657,-0.11545651064505252,0,0
689,0.07761063798590671,-0.06560563369698569,0,0
690,0.08223846953800264,0.46278315520959235,0,0
691,0.07833832963667714,-0.3900139901325497,0,0
692,0.07952500086904275,0.11866712323656131,0,0
693,0.07934303342071142,-0.01819674483313355,0,0
694,0.07615902563490781,-0.31840077858036053,0,0
