step,v_y,a_y,is_context_region,is_inference_region
570,0.07508157202605176,-0.2036197078467264,0,0
571,0.07710508579717705,0.20235137711252932,0,0
572,0.07812311125814927,0.10180254609722245,0,0
573,0.07908223444081829,0.09591231826690111,0,0
574,0.07995809007794398,0.08758556371256943,0,0
575,0.08166071523763402,0.17026251596900382,0,0
576,0.08257997946403434,0.09192642264003181,0,0
577,0.08296235065435319,0.038237119031885036,0,0
578,0.0799068919097742,-0.30554587445789927,0,0
579,0.08260816300892511,0.2701271099150915,0,0
580,0.07983816337560816,-0.27699996333169496,0,0
581,0.08295342172391464,0.31152583483064766,0,0
582,0.08271627870383971,-0.023714302007492305,0,0
583,0.08118452184689565,-0.15317568569440665,0,0
584,0.07773384683189144,-0.34506750150042065,0,0
585,0.07738068836418728,-0.03531584677041594,0,0
586,0.08021037319839985,0.2829684834212573,0,0
587,0.07801699426045365,-0.21933789379462026,0,0
588,0.07609114770938931,-0.1925846551064342,0,0
589,0.08088695778892334,0.47958100795340297,0,0
590,0.07653329919690886,-0.43536585920144755,0,0
591,0.07848448966629838,0.19511904693895188,0,0
592,0.0747909378780494,-0.3693551788248983,0,0
593,0.07873940857598244,0.39484706979330403,0,0
594,0.07709781028994195,-0.1641598286040491,0,0
595,0.0761364373129347,-0.09613729770072549,0,0
596,0.07458116478019061,-0.15552725327440814,0,0
597,0.07695748464658012,0.23763198663895035,0,0
598,0.07581145802974731,-0.11460266168328015,0,0
599,0.07960219700781326,0.37907389780659495,0,0
600,0.08178001473374785,0.21778177259345888,0,0
601,0.07943438418667574,-0.23456305470721112,0,0
602,0.07650270567359532,-0.29316785130804185,0,0
603,0.08005164118185874,0.35489355082634205,0,0
604,0.07754906207524222,-0.2502579106616526,0,0
605,0.08250380052476317,0.49547384495209484,0,0
606,0.07960176455500964,-0.2902035969753525,0,0
607,0.07893412739040918,-0.0667637164600457,0,0
608,0.08175228384237138,0.2818156451962192,0,0
609,0.07952867311124999,-0.22236107311213865,0,0
610,0.07849082459570914,-0.1037848515540854,0,0
611,0.0796300632117222,0.11392386160130608,0,0
612,0.0812114407503685,0.1581377538646303,0,0
613,0.07738675273014357,-0.38246880202249256,0,0
614,0.08169301976214026,0.43062670319966856,0,0
615,0.0773126638387199,-0.43803559234203565,0,0
616,0.07790890091718038,0.05962370784604737,0,0
617,0.07685762827023089,-0.1051272646949486,0,0
618,0.07532754993517797,-0.153007833505292,0,0
619,0.07551596663682165,0.01884167016436844,0,0
620,0.07718891828917403,0.16729516523523724,0,0
621,0.07630794508301907,-0.08809732061549613,0,0
622,0.07692786780518,0.06199227221609371,0,0
623,0.0789707494244646,0.20428816192845922,0,0
624,0.07950246931310576,0.05317198886411606,0,0
625,0.08075500190945922,0.12525325963534673,0,0
626,0.08070295521191255,-0.005204669754667324,0,0
627,0.08102226135110559,0.03193061391930374,0,0
628,0.07750522726378754,-0.3517034087318044,0,0
629,0.08083673743645625,0.33315101726687085,0,0
630,0.07677846009910776,-0.40582773373484954,0,0
631,0.07968067383115297,0.2902213732045217,0,0
632,0.08129254058894317,0.16118667577901952,0,0
633,0.08245188071771224,0.11593401287690736,0,0
634,0.08192636025559598,-0.052552046211626346,0,0
635,0.08032985830174984,-0.1596501953846141,0,0
636,0.08248439284833245,0.2154534546582612,0,0
637,0.0812124050215183,-0.1271987826814147,0,0
638,0.0818669963153354,0.06545912938170917,0,0
639,0.0793397028019401,-0.25272935133952984,0,0
640,0.07930286389344811,-0.0036838908491987343,0,0
641,0.07674287034887606,-0.25599935445720506,0,0
642,0.07619465962596852,-0.05482107229075328,0,0
643,0.07725649503630985,0.10618354103413274,0,0
644,0.07753430710595426,0.027781206964440364,0,0
645,0.07785267729392219,0.031837018796793126,0,0
646,0.07684839109247639,-0.10042862014457976,0,0
647,0.07970469574494138,0.2856304652464989,0,0
648,0.08217193052611162,0.24672347811702383,0,0
649,0.07789096775537811,-0.4280962770733504,0,0
650,0.08306440208034062,0.5173434324962506,0,0
651,0.07932868225196482,-0.3735719828375797,0,0
652,0.07994905144500623,0.06203691930414118,0,0
653,0.08150539054724208,0.15563391022358486,0,0
654,0.07980898369872451,-0.16964068485175732,0,0
655,0.07827052553419722,-0.1538458164527287,0,0
656,0.07955357066765001,0.1283045133452787,0,0
657,0.0830150870207731,0.3461516353123098,0,0
658,0.08029955553608253,-0.27155314846905726,0,0
659,0.07502599359230609,-0.5273561943776441,0,0
660,0.08051355602143455,0.5487562429128456,0,0
661,0.0796026616675874,-0.09108943538471553,0,0
662,0.08180181646077678,0.2199154793189384,0,0
663,0.0812103643679535,-0.059145209282328304,0,0
664,0.08272574277777756,0.15153784098240614,0,0
665,0.08114190921127869,-0.15838335664988684,0,0
666,0.0772813832950986,-0.38605259161800937,0,0
667,0.07963316099305073,0.235177769795214,0,0
668,0.07851708925433712,-0.11160717387136143,0,0
669,0.0827341117982142,0.4217022543877083,0,0
670,0.08036492601472696,-0.23691857834872432,0,0
671,0.08135165324822911,0.09867272335021549,0,0
672,0.08332034251210446,0.19686892638753478,0,0
673,0.08173480107237902,-0.15855414397254464,0,0
674,0.08286302935818646,0.11282282858074422,0,0
675,0.08339644305269354,0.05334136945070872,0,0
676,0.08277151315185678,-0.06249299008367626,0,0
677,0.08219889973291934,-0.05726134189374399,0,0
678,0.08220959000111877,0.0010690268199428643,0,0
679,0.08110651004791902,-0.11030799531997482,0,0
680,0.0755012834316482,-0.5605226616270816,0,0
681,0.08169874764594158,0.6197464214293374,0,0
682,0.07986849823001627,-0.1830249415925314,0,0
683,0.08068650638681744,0.08180081568011782,0,0
684,0.07483984444708244,-0.5846661939735001,0,0
685,0.07846109691430121,0.3621252467218769,0,0
686,0.08000918374621825,0.15480868319170393,0,0
687,0.07959406728526877,-0.04151164609494801,0,0
688,0.07824451122230473,-0.13495560629640385,0,0
689,0.07955442715963329,0.13099159373285568,0,0
690,0.08084196732953104,0.12875401698977523,0,0
691,0.08206525925583895,0.12232919263079067,0,0
692,0.07885115810882436,-0.3214101147014592,0,0
693,0.07535201864242089,-0.349913946640347,0,0
694,0.07755121399504444,0.21991953526235564,0,0
695,0.07450969659996556,-0.304151739507888,0,0
