step,v_y,a_y,is_context_region,is_inference_region
569,0.07884763525993094,0.3878818918902113,0,0
570,0.07534358907537268,-0.35040461845582543,0,0
571,0.07824123012134948,0.2897641045976798,0,0
572,0.07852611611801323,0.028488599666375014,0,0
573,0.07746431212473497,-0.10618039932782652,0,0
574,0.07933115371276807,0.18668415880331024,0,0
575,0.08228129698830909,0.2950143275541023,0,0
576,0.08035447154635225,-0.19268254419568392,0,0
577,0.08314012534036862,0.27856537940163656,0,0
578,0.08089129629762877,-0.22488290427398472,0,0
579,0.08415233973825509,0.32610434406263183,0,0
580,0.08077870224921238,-0.3373637489042708,0,0
581,0.08463140681217532,0.38527045629629386,0,0
582,0.08038180290714168,-0.4249603905033636,0,0
583,0.08495353169444951,0.4571728787307827,0,0
584,0.07896951604531943,-0.5984015649130078,0,0
585,0.08107854424666011,0.21090282013406791,0,0
586,0.07762693283015232,-0.3451611416507794,0,0
587,0.08111120840431384,0.3484275574161519,0,0
588,0.07906692590831745,-0.20442824959963912,0,0
589,0.0779334582842726,-0.11334676240448427,0,0
590,0.08171919038937579,0.378573210510319,0,0
591,0.07655695213015143,-0.5162238259224363,0,0
592,0.07904737498363985,0.24904228534884248,0,0
593,0.07657087912525895,-0.24764958583809032,0,0
594,0.07527946339048468,-0.12914157347742733,0,0
595,0.07910871127318278,0.3829247882698103,0,0
596,0.07757142653795221,-0.15372847352305707,0,0
597,0.07889730572619043,0.13258791882382187,0,0
598,0.07950946533970804,0.06121596135176127,0,0
599,0.079145294037797,-0.03641713019110343,0,0
600,0.07639320355347105,-0.2752090484325953,0,0
601,0.0788012419062524,0.2408038352781347,0,0
602,0.07743144726636272,-0.13697946398896765,0,0
603,0.07744177209433861,0.0010324827975888295,0,0
604,0.07827691544639064,0.0835143352052023,0,0
605,0.0831585346445654,0.4881619198174758,0,0
606,0.07950380788803771,-0.3654726756527685,0,0
607,0.07978841355548393,0.028460566744621663,0,0
608,0.07796008498291859,-0.18283285725653325,0,0
609,0.0796655086275671,0.17054236446485127,0,0
610,0.07569383459187863,-0.39716740356884744,0,0
611,0.07714692169009235,0.14530870982137206,0,0
612,0.07972648337966227,0.2579561689569923,0,0
613,0.07954349167637151,-0.01829917032907663,0,0
614,0.07740651415299797,-0.21369775233735372,0,0
615,0.08022611903913811,0.2819604886140137,0,0
616,0.07975376213018631,-0.047235690895179594,0,0
617,0.079206219322631,-0.05475428075553124,0,0
618,0.07580245756644578,-0.3403761756185217,0,0
619,0.07630747826549711,0.05050206990513256,0,0
620,0.07563649815233844,-0.06709801131586646,0,0
621,0.07865670000364308,0.3020201851304638,0,0
622,0.07581883970103427,-0.28378603026088106,0,0
623,0.07776487911475274,0.19460394137184728,0,0
624,0.07911223324811416,0.13473541333614142,0,0
625,0.0777784773686803,-0.1333755879433865,0,0
626,0.0769286224421577,-0.08498549265225919,0,0
627,0.08038342829901093,0.34548058568532325,0,0
628,0.07789876430234682,-0.24846639966641104,0,0
629,0.07998106625230758,0.20823019499607576,0,0
630,0.08177454610670067,0.17934798543930847,0,0
631,0.07855658471590649,-0.321796139079418,0,0
632,0.07968952895083947,0.11329442349329866,0,0
633,0.07766230820341855,-0.2027220747420927,0,0
634,0.07696368882682084,-0.06986193765977089,0,0
635,0.08133207549105141,0.4368386664230575,0,0
636,0.07881108991700057,-0.2520985574050838,0,0
637,0.08111924515891293,0.23081552419123574,0,0
638,0.07803018230213775,-0.3089062856775182,0,0
639,0.0793702763962634,0.13400940941256517,0,0
640,0.0785149181312247,-0.08553582650386998,0,0
641,0.07742785448778788,-0.1087063643436817,0,0
642,0.07845160292780057,0.1023748440012684,0,0
643,0.08003827988085058,0.1586676953050009,0,0
644,0.07672047777982755,-0.3317802101023032,0,0
645,0.07697643601265049,0.025595823282294206,0,0
646,0.07563642585077014,-0.1340010161880345,0,0
647,0.08119966775666099,0.5563241905890844,0,0
648,0.07603367215190622,-0.5165995604754766,0,0
649,0.0792554935677044,0.32218214157981734,0,0
650,0.07580920865475994,-0.344628491294445,0,0
651,0.07941637164221514,0.3607162987455198,0,0
652,0.07700189271373431,-0.24144789284808316,0,0
653,0.07851693977402789,0.15150470602935812,0,0
654,0.07777796129236104,-0.07389784816668465,0,0
655,0.08016200032144144,0.23840390290803953,0,0
656,0.08069116576784882,0.05291654464073814,0,0
657,0.07856761465810838,-0.21235511097404403,0,0
658,0.08087134454166472,0.23037298835563436,0,0
659,0.07700736314679694,-0.386398139486778,0,0
660,0.07949807115168836,0.2490708004891415,0,0
661,0.08132880806242149,0.18307369107331273,0,0
662,0.07792287020039573,-0.3405937862025754,0,0
663,0.07967237994399062,0.17495097435948903,0,0
664,0.07949837087148796,-0.01740090725026594,0,0
665,0.08100612109111052,0.15077502196225584,0,0
666,0.0799634976241933,-0.10426234669172196,0,0
667,0.07887772155304192,-0.1085776071151387,0,0
668,0.07906700269792624,0.018928114488432624,0,0
669,0.08036217846431466,0.12951757663884206,0,0
670,0.07924667753859266,-0.11155009257220044,0,0
671,0.07972389671568209,0.04772191770894274,0,0
672,0.07711308972687567,-0.2610806988806419,0,0
673,0.08316349544174244,0.6050405714866771,0,0
674,0.08162272191996488,-0.1540773521777561,0,0
675,0.08121076903184449,-0.04119528881203899,0,0
676,0.08259251729583426,0.13817482639897766,0,0
677,0.07925853644165966,-0.33339808541746063,0,0
678,0.08038481038793152,0.11262739462718635,0,0
679,0.08064252004486087,0.0257709656929353,0,0
680,0.08022388362733901,-0.04186364175218643,0,0
681,0.0805204276764792,0.029654404914018773,0,0
682,0.07822551144295407,-0.22949162335251239,0,0
683,0.08081721276014187,0.2591701317187792,0,0
684,0.08097898504492168,0.01617722847798153,0,0
685,0.07714676281907937,-0.38322222258423133,0,0
686,0.07886241286250896,0.17156500434295924,0,0
687,0.07803545772126164,-0.08269551412473236,0,0
688,0.07915605849954567,0.11206007782840338,0,0
689,0.07867625874517048,-0.04797997543751903,0,0
690,0.07869119987600195,0.001494113083147508,0,0
691,0.08145498283396824,0.2763782957966282,0,0
692,0.07862930991789556,-0.28256729160726773,0,0
693,0.0747390042711058,-0.38903056467897573,0,0
694,0.07539611965659976,0.0657115385493956,0,0
695,0.07600815600723852,0.06120363506387644,0,0
696,0.07772748380574943,0.1719327798510903,0,0
