step,v_y,a_y,is_context_region,is_inference_region
571,0.07937698402538751,0.33180913035859433,0,0
572,0.0797603431939872,0.038335916859968955,0,0
573,0.07893053282778316,-0.08298103662040396,0,0
574,0.08274636230418177,0.3815829476398608,0,0
575,0.07815004020834235,-0.45963220958394196,0,0
576,0.08070113280071498,0.2551092592372628,0,0
577,0.08108570500521477,0.03845722044997918,0,0
578,0.08089829439931635,-0.018741060589841374,0,0
579,0.08387913300919267,0.29808386098763157,0,0
580,0.0819229986867013,-0.19561343224913652,0,0
581,0.08234411834005456,0.042111965335325796,0,0
582,0.08137636814992762,-0.09677501901269453,0,0
583,0.07977543539520789,-0.16009327547197305,0,0
584,0.07811480112388954,-0.16606342713183508,0,0
585,0.08191171137715504,0.37969102532655064,0,0
586,0.08092440940486179,-0.09873019722932558,0,0
587,0.0812062821979382,0.028187279307641255,0,0
588,0.08101630718867549,-0.01899750092627106,0,0
589,0.07904436514084898,-0.1971942047826511,0,0
590,0.07843978451516706,-0.06045806256819164,0,0
591,0.07716227084784212,-0.12775136673249393,0,0
592,0.07914450037637717,0.1982229528535051,0,0
593,0.0769523216279901,-0.21921787483870775,0,0
594,0.07667476123461268,-0.027756039337741012,0,0
595,0.07345172195608343,-0.3223039278529252,0,0
596,0.07857514549381364,0.512342353773021,0,0
597,0.07625721376117413,-0.23179317326395138,0,0
598,0.07817106876371971,0.19138550025455808,0,0
599,0.07901757952195264,0.08465107582329295,0,0
600,0.07834477700011833,-0.0672802521834312,0,0
601,0.07575991090572334,-0.2584866094394983,0,0
602,0.07747290637249196,0.17129954667686187,0,0
603,0.08070126983673476,0.3228363464242795,0,0
604,0.08107699126387016,0.03757214271354059,0,0
605,0.08068153235650903,-0.0395458907361132,0,0
606,0.07966257267596319,-0.10189596805458417,0,0
607,0.08232190884890402,0.26593361729408266,0,0
608,0.07877943707493351,-0.3542471773970504,0,0
609,0.08407669135100508,0.5297254276071569,0,0
610,0.07744936526809544,-0.662732608290964,0,0
611,0.08179170933873592,0.43423440706404776,0,0
612,0.0782231437075056,-0.3568565631230314,0,0
613,0.07990528340958612,0.1682139702080518,0,0
614,0.07902797033020396,-0.08773130793821582,0,0
615,0.07808577825152327,-0.09421920786806953,0,0
616,0.08127867697085225,0.3192898719328985,0,0
617,0.07857514842464333,-0.2703528546208922,0,0
618,0.07302633203264151,-0.5548816392001817,0,0
619,0.07572754670262953,0.2701214669988017,0,0
620,0.07655959645934649,0.08320497567169544,0,0
621,0.07777068969677557,0.12110932374290867,0,0
622,0.07702342611819539,-0.07472635785801818,0,0
623,0.07951146664035841,0.2488040522163018,0,0
624,0.07824014684212298,-0.1271319798235429,0,0
625,0.07777136875578392,-0.04687780863390639,0,0
626,0.08190874873818493,0.4137379982401018,0,0
627,0.07956548543524729,-0.23432633029376454,0,0
628,0.08125176929259634,0.16862838573490496,0,0
629,0.08083228787334586,-0.04194814192504809,0,0
630,0.07781862932943674,-0.30136585439091146,0,0
631,0.07980220950880465,0.1983580179367908,0,0
632,0.07841754769861548,-0.1384661810189175,0,0
633,0.08045139015978728,0.2033842461171803,0,0
634,0.08134381320415365,0.0892423044366375,0,0
635,0.07882176236279627,-0.25220508413573844,0,0
636,0.08196472897729083,0.31429666144945634,0,0
637,0.0765602396986054,-0.5404489278685434,0,0
638,0.07979898481296356,0.3238745114358163,0,0
639,0.07852286425684832,-0.12761205561152428,0,0
640,0.07927915928574122,0.0756295028892906,0,0
641,0.08037709158860562,0.10979323028643961,0,0
642,0.07703301840807994,-0.33440731805256807,0,0
643,0.08009702856660388,0.3064010158523936,0,0
644,0.0773773276124005,-0.27197009542033745,0,0
645,0.07555207445953148,-0.1825253152869022,0,0
646,0.07786530845076653,0.23132339912350502,0,0
647,0.07961580549976185,0.17504970489953253,0,0
648,0.07953424486381326,-0.008156063594859375,0,0
649,0.0804326963390184,0.08984514752051337,0,0
650,0.08204582619424093,0.16131298552225365,0,0
651,0.07922972941931375,-0.2816096774927182,0,0
652,0.07733258856505712,-0.18971408542566293,0,0
653,0.07616302581777232,-0.11695627472848025,0,0
654,0.07768851784801395,0.1525492030241632,0,0
655,0.08188107042737562,0.4192552579361672,0,0
656,0.07967179312037227,-0.2209277307003349,0,0
657,0.08086968589105216,0.1197892770679887,0,0
658,0.07984488484150655,-0.10248010495456095,0,0
659,0.07996186712397467,0.011698228246811992,0,0
660,0.07968184009608847,-0.02800270278861955,0,0
661,0.08070502387986514,0.10231837837766655,0,0
662,0.08177577437753455,0.10707504976694149,0,0
663,0.0818889990588326,0.011322468129804086,0,0
664,0.08073270257280478,-0.11562964860278163,0,0
665,0.07915690667123539,-0.15757959015693934,0,0
666,0.08023166977008807,0.10747630988526824,0,0
667,0.08467981991849756,0.4448150148409491,0,0
668,0.0815643467855692,-0.31154731329283564,0,0
669,0.08203573957050916,0.04713927849399613,0,0
670,0.07911999288326692,-0.2915746687242246,0,0
671,0.08002214658322894,0.09021536999620217,0,0
672,0.08137727315868766,0.13551265754587205,0,0
673,0.08169752694029132,0.032025378160366325,0,0
674,0.08230608927857475,0.06085623382834221,0,0
675,0.08293693551001179,0.06308462314370405,0,0
676,0.08158606827110662,-0.1350867238905165,0,0
677,0.07891174236845484,-0.2674325902651778,0,0
678,0.08211251243169787,0.32007700632430275,0,0
679,0.07986787048428082,-0.22446419474170531,0,0
680,0.08098437146297222,0.11165009786913982,0,0
681,0.0782666835651365,-0.2717687897835719,0,0
682,0.08006797434985105,0.18012907847145543,0,0
683,0.08030858598813204,0.02406116382809853,0,0
684,0.07880064841614749,-0.1507937571984544,0,0
685,0.07906017200383617,0.025952358768867312,0,0
686,0.08120883621029057,0.21486642064544037,0,0
687,0.08280881418820156,0.15999779779109907,0,0
688,0.08282558496076549,0.0016770772563928782,0,0
689,0.07874674151687651,-0.407884344388898,0,0
690,0.07899098087491524,0.024423935803873087,0,0
691,0.08141937481731254,0.24283939423973,0,0
692,0.07857036406455467,-0.2849010752757869,0,0
693,0.07922243797396071,0.06520739094060396,0,0
694,0.07853642719083528,-0.06860107831254264,0,0
695,0.07401167088361396,-0.45247563072213226,0,0
696,0.08007461033546409,0.606293945185013,0,0
