step,v_y,a_y,is_context_region,is_inference_region
570,0.07785208669297099,0.08171868641652508,0,0
571,0.08099637427718438,0.31442875842133955,0,0
572,0.07839059933507343,-0.260577494211095,0,0
573,0.07971137879789982,0.13207794628263825,0,0
574,0.08309831088312226,0.33869320852224494,0,0
575,0.08197043952046514,-0.1127871362657129,0,0
576,0.08236634606805648,0.03959065475913487,0,0
577,0.08357124340878623,0.12048973407297464,0,0
578,0.08222686090384318,-0.13443825049430508,0,0
579,0.07844157383706804,-0.3785287066775139,0,0
580,0.07828830804648443,-0.015326579058361212,0,0
581,0.07963073227893235,0.1342424232447917,0,0
582,0.08033259008345145,0.07018578045191043,0,0
583,0.07912365464038974,-0.12089354430617066,0,0
584,0.07854829860571783,-0.05753560346719172,0,0
585,0.08238343345540453,0.38351348496867,0,0
586,0.07804420281798996,-0.4339230637414565,0,0
587,0.07930949512486614,0.12652923068761784,0,0
588,0.07809151728067329,-0.12179778441928496,0,0
589,0.07866929393775617,0.05777766570828763,0,0
590,0.07607126281404566,-0.2598031123710501,0,0
591,0.07809290069151913,0.20216378774734617,0,0
592,0.07799976810054554,-0.009313259097358528,0,0
593,0.07640961392853482,-0.15901541720107215,0,0
594,0.07550175061221603,-0.09078633163187855,0,0
595,0.07742450100724968,0.19227503950336455,0,0
596,0.07536128267104826,-0.20632183362014195,0,0
597,0.0758218331057865,0.046055043473823554,0,0
598,0.07881314682687118,0.29913137210846874,0,0
599,0.08044579465888539,0.16326478320142085,0,0
600,0.07936483623140309,-0.10809584274823064,0,0
601,0.07912275789757064,-0.02420783338324406,0,0
602,0.07963905446816893,0.051629657059829026,0,0
603,0.07952622392531085,-0.011283054285808614,0,0
604,0.07982836634618332,0.030214242087246712,0,0
605,0.0788056552187515,-0.10227111274318107,0,0
606,0.0779984196316644,-0.08072355870871045,0,0
607,0.08134425308873969,0.3345833457075287,0,0
608,0.0794871072884411,-0.1857145800298582,0,0
609,0.07929111514871381,-0.019599213972729124,0,0
610,0.07711922826127242,-0.2171886887441396,0,0
611,0.0771414305046062,0.0022202243333782623,0,0
612,0.08035024683861054,0.32088163340043413,0,0
613,0.07797488772192035,-0.23753591166901927,0,0
614,0.0803129540229774,0.2338066301057054,0,0
615,0.07834478133354836,-0.19681726894290458,0,0
616,0.07767349502473617,-0.06712863088121912,0,0
617,0.07844723361836291,0.0773738593626741,0,0
618,0.07554622422919664,-0.29010093891662647,0,0
619,0.07571708944659566,0.01708652173990216,0,0
620,0.07598051291101021,0.026342346441454723,0,0
621,0.07936357178547553,0.3383058874465314,0,0
622,0.07702802422227108,-0.23355475632044487,0,0
623,0.07805100426083757,0.102298003856649,0,0
624,0.08025678071768347,0.2205776456845901,0,0
625,0.07831168527611328,-0.1945095441570191,0,0
626,0.0779655940019535,-0.0346091274159771,0,0
627,0.08234831384523249,0.43827198432789816,0,0
628,0.07861767536168143,-0.3730638483551055,0,0
629,0.0822730584975452,0.3655383135863763,0,0
630,0.07928130369633894,-0.29917548012062534,0,0
631,0.08090415683560563,0.1622853139266689,0,0
632,0.0801945022763475,-0.07096545592581299,0,0
633,0.07872797200475629,-0.14665302715912154,0,0
634,0.08257947903840974,0.3851507033653459,0,0
635,0.08118004981824163,-0.13994292201681136,0,0
636,0.07697965261883773,-0.42003971994039047,0,0
637,0.08091000024069231,0.39303476218545824,0,0
638,0.07744379559895581,-0.3466204641736498,0,0
639,0.07652792641870376,-0.09158691802520491,0,0
640,0.0746547785401688,-0.18731478785349587,0,0
641,0.0776406479016942,0.2985869361525395,0,0
642,0.07950680674479846,0.18661588431042597,0,0
643,0.07835125512093317,-0.11555516238652835,0,0
644,0.07735876948558135,-0.0992485635351828,0,0
645,0.07779866058957828,0.04398911039969339,0,0
646,0.07720319594717873,-0.05954646423995541,0,0
647,0.07725573131623285,0.005253536905412692,0,0
648,0.07655802670026343,-0.06977046159694217,0,0
649,0.07956759338695389,0.30095666866904597,0,0
650,0.08045127867427106,0.08836852873171652,0,0
651,0.08137816789960685,0.09268892253357919,0,0
652,0.08116759973321028,-0.02105681663965714,0,0
653,0.07765229214254633,-0.35153075906639436,0,0
654,0.07739645140978918,-0.02558407327571538,0,0
655,0.07882839801782852,0.14319466080393445,0,0
656,0.07994638222910988,0.1117984211281356,0,0
657,0.0819189178529707,0.19725356238608216,0,0
658,0.07939866353215051,-0.25202543208201894,0,0
659,0.0817917978757637,0.23931343436131847,0,0
660,0.0801873820203117,-0.16044158554519988,0,0
661,0.07913435959085159,-0.1053022429460107,0,0
662,0.08487121432069149,0.5736854729839896,0,0
663,0.07983817699439967,-0.5033037326291817,0,0
664,0.07876291703879909,-0.10752599556005799,0,0
665,0.07992553171092125,0.11626146721221559,0,0
666,0.08123116043248105,0.13056287215598011,0,0
667,0.07926375704556002,-0.19674033869210295,0,0
668,0.07886838152304242,-0.0395375522517602,0,0
669,0.07581705015690793,-0.3051331366134488,0,0
670,0.07827550456935865,0.24584544124507252,0,0
671,0.07971663675184174,0.1441132182483082,0,0
672,0.08164757744944622,0.19309406976044802,0,0
673,0.08322580798310822,0.15782305336620034,0,0
674,0.08127026002541883,-0.1955547957689388,0,0
675,0.0810793830146745,-0.019087701074432806,0,0
676,0.08374679079165054,0.26674077769760357,0,0
677,0.079399235749138,-0.4347555042512538,0,0
678,0.07909240778156391,-0.030682796757408592,0,0
679,0.07855489128591853,-0.05375164956453876,0,0
680,0.08194414071264793,0.3389249426729399,0,0
681,0.08198388057444884,0.003973986180091926,0,0
682,0.07932742816356252,-0.26564524108863286,0,0
683,0.08205935880954417,0.27319306459816506,0,0
684,0.07799108016256916,-0.406827864697501,0,0
685,0.07752693568136787,-0.04641444812012868,0,0
686,0.07775880228071082,0.02318665993429475,0,0
687,0.07792064003531624,0.016183775460541783,0,0
688,0.08084956859670209,0.2928928561385852,0,0
689,0.07721270702839757,-0.36368615683045197,0,0
690,0.08113971133557517,0.39270043071776006,0,0
691,0.07617503225089367,-0.49646790846814975,0,0
692,0.07840874090060561,0.2233708649711938,0,0
693,0.07497300297192228,-0.3435737928683333,0,0
694,0.07531792817813074,0.03449252062084629,0,0
