step,v_y,a_y,is_context_region,is_inference_region
570,0.07550353292101332,-0.2545414555568948,0,0
571,0.07505765690275258,-0.0445876018260738,0,0
572,0.07592680140493328,0.0869144502180702,0,0
573,0.07442596572001606,-0.1500835684917226,0,0
574,0.07089239204031228,-0.35335736797037776,0,0
575,0.0761703942286087,0.5278002188296423,0,0
576,0.07635940744964616,0.0189013221037454,0,0
577,0.0783619776763757,0.2002570226729547,0,0
578,0.0796837587285117,0.1321781052135998,0,0
579,0.07735166638767998,-0.2332092340831718,0,0
580,0.07947248360594018,0.21208172182601986,0,0
581,0.0813717231405091,0.1899239534568914,0,0
582,0.08129635317187639,-0.007536996863270751,0,0
583,0.07954321778490894,-0.1753135386967447,0,0
584,0.08053903950765672,0.09958217227477723,0,0
585,0.08279970990692488,0.22606703992681665,0,0
586,0.0788349900781864,-0.3964719828738486,0,0
587,0.07972276669009508,0.08877766119086833,0,0
588,0.07901543431089614,-0.07073323791989411,0,0
589,0.08248086445196037,0.3465430141064235,0,0
590,0.07871072684420496,-0.37701376077554083,0,0
591,0.07545194815409366,-0.3258778690111305,0,0
592,0.07705223490587654,0.16002867517828784,0,0
593,0.078306770892274,0.12545359863974648,0,0
594,0.07728019929248497,-0.10265715997890279,0,0
595,0.07877886624294174,0.14986669504567646,0,0
596,0.07380155177081779,-0.49773144721239476,0,0
597,0.0794767366707359,0.5675184899918112,0,0
598,0.07875000339216386,-0.07267332785720476,0,0
599,0.07586786334421206,-0.28821400479518006,0,0
600,0.07827812464186366,0.24102612976516086,0,0
601,0.07891468189044153,0.06365572485778626,0,0
602,0.08055936588317875,0.16446839927372198,0,0
603,0.07803259635612386,-0.2526769527054884,0,0
604,0.07866154220757844,0.06289458514545793,0,0
605,0.07694187784311235,-0.1719664364466092,0,0
606,0.07953162920165938,0.25897513585470266,0,0
607,0.0763471641349153,-0.318446506674408,0,0
608,0.07824272548236409,0.1895561347448796,0,0
609,0.07945858692900015,0.12158614466360601,0,0
610,0.08084674918614618,0.1388162257146025,0,0
611,0.08045278141811447,-0.039396776803170275,0,0
612,0.07785605447928673,-0.25967269388277453,0,0
613,0.07984213640498496,0.1986081925698227,0,0
614,0.07763980739529178,-0.22023290096931797,0,0
615,0.07784851229892548,0.020870490363369965,0,0
616,0.08177925030178924,0.3930738002863768,0,0
617,0.07692607880133584,-0.48531715004534043,0,0
618,0.07663537713381936,-0.029070166751647697,0,0
619,0.07925106778749794,0.26156906536785735,0,0
620,0.08027810269720584,0.10270349097079023,0,0
621,0.07794445286879081,-0.23336498284150242,0,0
622,0.07636493618499599,-0.15795166837948293,0,0
623,0.07474118320320426,-0.16237529817917234,0,0
624,0.07913055452296125,0.4389371319756988,0,0
625,0.07900071823296533,-0.012983628999592434,0,0
626,0.07796159065572184,-0.10391275772434899,0,0
627,0.07982117261655397,0.1859581960832135,0,0
628,0.07966489853369488,-0.01562740828590925,0,0
629,0.07862705151930237,-0.10378470143925095,0,0
630,0.0813985780044504,0.2771526485148029,0,0
631,0.08039507226127013,-0.10035057431802691,0,0
632,0.08395716880378432,0.3562096542514187,0,0
633,0.0790716440590665,-0.48855247447178174,0,0
634,0.07962311391299194,0.05514698539254431,0,0
635,0.08504058137026832,0.5417467457276378,0,0
636,0.08184295819260118,-0.31976231776671415,0,0
637,0.08008650490577619,-0.17564532868249855,0,0
638,0.08267312374559244,0.2586618839816243,0,0
639,0.08329765374712249,0.0624530001530052,0,0
640,0.0763357428028431,-0.6961910944279392,0,0
641,0.0794487385666568,0.31129957638137,0,0
642,0.0792174279019317,-0.023131066472509287,0,0
643,0.07796929744649986,-0.12481304554318451,0,0
644,0.07982248009702139,0.18531826505215343,0,0
645,0.0801815667676512,0.035908667062981015,0,0
646,0.07858337847691192,-0.15981882907392803,0,0
647,0.0785113127688492,-0.007206570806271573,0,0
648,0.07779962135968294,-0.07116914091662707,0,0
649,0.07850375299381206,0.0704131634129121,0,0
650,0.07666380839501385,-0.18399445987982016,0,0
651,0.07692478679103552,0.026097839602166883,0,0
652,0.07850373963003883,0.15789528390033059,0,0
653,0.07890228018676042,0.03985405567215883,0,0
654,0.07906671603988426,0.01644358531238399,0,0
655,0.08117131721909436,0.21046011792101027,0,0
656,0.08004101095392466,-0.11303062651697032,0,0
657,0.07981446098815134,-0.0226549965773315,0,0
658,0.07757432252484858,-0.224013846330276,0,0
659,0.07768374575490129,0.010942323005271037,0,0
660,0.0781726568897968,0.04889111348955061,0,0
661,0.07472406502108092,-0.3448591868715878,0,0
662,0.07869007418960577,0.39660091685248533,0,0
663,0.08264956536516571,0.3959491175559937,0,0
664,0.07792895663972278,-0.4720608725442929,0,0
665,0.07788847637090855,-0.004048026881423028,0,0
666,0.08132476217688983,0.3436285805981279,0,0
667,0.08176713282247425,0.044237064558441674,0,0
668,0.0778330249671964,-0.39341078552778547,0,0
669,0.0808981028819673,0.3065077914770911,0,0
670,0.0815250306669118,0.06269277849444976,0,0
671,0.0788231492112023,-0.2701881455709501,0,0
672,0.0750849815752316,-0.3738167635970707,0,0
673,0.07763224845650947,0.25472668812778765,0,0
674,0.08015601846839958,0.25237700118901085,0,0
675,0.07748946146186525,-0.26665570065343286,0,0
676,0.08446233742976793,0.6972875967902677,0,0
677,0.0820993201633337,-0.23630172664342308,0,0
678,0.08310427793853392,0.10049577752002242,0,0
679,0.0808833560892925,-0.2220921849241428,0,0
680,0.08215839812507382,0.12750420357813264,0,0
681,0.08209693163255027,-0.006146649252354586,0,0
682,0.07668646527495598,-0.541046635759429,0,0
683,0.08066856351630189,0.3982098241345905,0,0
684,0.08192871895088528,0.1260155434583396,0,0
685,0.07974563322775972,-0.21830857231255607,0,0
686,0.0798852629716397,0.013962974387997373,0,0
687,0.07550313806826382,-0.4382124903375875,0,0
688,0.07885290959491319,0.33497715266493644,0,0
689,0.07936213971624644,0.05092301213332484,0,0
690,0.07870550783475579,-0.06566318814906491,0,0
691,0.08040618902823975,0.17006811934839605,0,0
692,0.08109021715598244,0.06840281277426946,0,0
693,0.07931936831739164,-0.17708488385907994,0,0
694,0.07852274055193814,-0.07966277654535003,0,0
695,0.07735199578711709,-0.1170744764821055,0,0
696,0.07886572003694378,0.1513724249826695,0,0
697,0.07706665894409744,-0.17990610928463463,0,0
698,0.07574886708894782,-0.13177918551496165,0,0
