step,v_y,a_y,is_context_region,is_inference_region
570,0.07480384011123856,0.2344861792109118,0,0
571,0.07553690290070994,0.07330627894713837,0,0
572,0.07374168177297037,-0.17952211277395685,0,0
573,0.0790497419705132,0.5308060197542832,0,0
574,0.0720326458258186,-0.7017096144694603,0,0
575,0.07586757668687635,0.3834930861057753,0,0
576,0.07665946477587544,0.07918880889990904,0,0
577,0.08065037347982994,0.3990908703954493,0,0
578,0.07937970054058709,-0.12706729392428506,0,0
579,0.07838090703821868,-0.09987935023684086,0,0
580,0.07869362547100217,0.03127184327834931,0,0
581,0.08122838962403106,0.253476415302889,0,0
582,0.07921345847365358,-0.20149311503774858,0,0
583,0.07884730418283427,-0.03661542908193066,0,0
584,0.08190656426047821,0.3059260077643941,0,0
585,0.08116584655696361,-0.07407177035145956,0,0
586,0.08029248886572596,-0.08733576912376556,0,0
587,0.0790662133773416,-0.12262754883843596,0,0
588,0.07747846965584403,-0.15877437214975726,0,0
589,0.0772016619304299,-0.027680772541412157,0,0
590,0.07750910144876229,0.03074395183323836,0,0
591,0.07666324854630067,-0.08458529024616135,0,0
592,0.07767267546389349,0.1009426917592815,0,0
593,0.07692963853759893,-0.07430369262945574,0,0
594,0.07681642409583807,-0.011321444176086437,0,0
595,0.0786285470663234,0.18121229704853303,0,0
596,0.07337235013686118,-0.525619692946222,0,0
597,0.07639732477201996,0.30249746351587864,0,0
598,0.08084973280938454,0.44524080373645747,0,0
599,0.07880701458984841,-0.20427182195361243,0,0
600,0.0794966913337371,0.0689676743888687,0,0
601,0.0788352796424407,-0.06614116912963958,0,0
602,0.07946056937367547,0.06252897312347683,0,0
603,0.08130698813065387,0.1846418756978399,0,0
604,0.07913741094041696,-0.21695771902369154,0,0
605,0.08140020377258778,0.2262792832170818,0,0
606,0.07956900898503742,-0.18311947875503526,0,0
607,0.07934773880980128,-0.022127017523614068,0,0
608,0.07979135726803276,0.04436184582314734,0,0
609,0.07998420197491764,0.019284470688488153,0,0
610,0.07832509679357862,-0.16591051813390212,0,0
611,0.07951365773650095,0.11885609429223287,0,0
612,0.08038143110446708,0.0867773367966132,0,0
613,0.08181572312058867,0.14342920161215938,0,0
614,0.0782483878904533,-0.3567335230135374,0,0
615,0.07905729220278766,0.08089043123343659,0,0
616,0.07464872388106623,-0.4408568321721429,0,0
617,0.0822604482890324,0.7611724407966161,0,0
618,0.07491284297524427,-0.7347605313788127,0,0
619,0.07752060274708147,0.26077597718372064,0,0
620,0.07749073629007294,-0.0029866457008531633,0,0
621,0.07805240439637989,0.05616681063069506,0,0
622,0.0776893616803328,-0.03630427160470906,0,0
623,0.07743149767083768,-0.025786400949512345,0,0
624,0.07682677284937832,-0.06047248214593598,0,0
625,0.07866252991253786,0.18357570631595405,0,0
626,0.07988915043382383,0.12266205212859704,0,0
627,0.07883791203531838,-0.10512383985054469,0,0
628,0.0801321176506777,0.12942056153593118,0,0
629,0.08122103859153293,0.10889209408552342,0,0
630,0.07701986832884547,-0.4201170262687459,0,0
631,0.08121982483155628,0.4199956502710808,0,0
632,0.08029253761769263,-0.09272872138636479,0,0
633,0.07777750500153116,-0.25150326161614694,0,0
634,0.08460808598742521,0.6830580985894049,0,0
635,0.08011183874030933,-0.4496247247115878,0,0
636,0.08071904267379854,0.06072039334892032,0,0
637,0.08280038999280778,0.20813473190092469,0,0
638,0.07822021674726454,-0.45801732455432453,0,0
639,0.08208682037332303,0.3866603626058493,0,0
640,0.0798997551473395,-0.21870652259835255,0,0
641,0.08089990797201292,0.1000152824673417,0,0
642,0.07974447469942633,-0.11554332725865896,0,0
643,0.07786035518216239,-0.18841195172639436,0,0
644,0.07986412416695504,0.20037689847926532,0,0
645,0.07995138415381717,0.0087259986862126,0,0
646,0.07854486779614624,-0.1406516357670931,0,0
647,0.07878043126766233,0.023556347151609813,0,0
648,0.08046692337100786,0.16864921033455244,0,0
649,0.07718290100213536,-0.32840223688724995,0,0
650,0.07690633659897941,-0.02765644031559461,0,0
651,0.07881234332643376,0.19060067274543485,0,0
652,0.07829148974873743,-0.05208535776963369,0,0
653,0.08038618894620884,0.20946991974714196,0,0
654,0.07524132262468179,-0.5144866321527053,0,0
655,0.07996539746297508,0.47240748382932907,0,0
656,0.08163691700979725,0.16715195468221672,0,0
657,0.07991746290646234,-0.17194541033349053,0,0
658,0.07989352610258384,-0.0023936803878507606,0,0
659,0.07851649461018576,-0.13770314923980814,0,0
660,0.07875001907160765,0.023352446142189953,0,0
661,0.07876605174425479,0.0016032672647131596,0,0
662,0.0763217276902208,-0.24443240540339833,0,0
663,0.08146916821021727,0.5147440519996466,0,0
664,0.08064525393270469,-0.08239142775125774,0,0
665,0.08210430385403053,0.1459049921325839,0,0
666,0.07928540283872709,-0.2818901015303438,0,0
667,0.07847596285124404,-0.08094399874830488,0,0
668,0.08218141603679485,0.3705453185550808,0,0
669,0.07902779326871825,-0.3153622768076597,0,0
670,0.07936800629005084,0.03402130213325805,0,0
671,0.08007222466385902,0.07042183738081853,0,0
672,0.07981288842078017,-0.02593362430788476,0,0
673,0.07825702940679659,-0.15558590139835848,0,0
674,0.08148718220517623,0.323015279837964,0,0
675,0.08037717974870937,-0.11100024564668631,0,0
676,0.08126857572275391,0.08913959740445426,0,0
677,0.0800873504629876,-0.11812252597663137,0,0
678,0.08310952289510597,0.30221724321183724,0,0
679,0.08188014867371998,-0.12293742213859843,0,0
680,0.08028859867355802,-0.15915500001619648,0,0
681,0.08084056621825414,0.0551967544696122,0,0
682,0.08147949765260408,0.06389314343499403,0,0
683,0.07977043634578186,-0.17090613068222182,0,0
684,0.07973050404992611,-0.003993229585574909,0,0
685,0.07863800720456772,-0.10924968453583928,0,0
686,0.08034101106523708,0.17030038606693637,0,0
687,0.07997927788615743,-0.036173317907965685,0,0
688,0.07943087737545639,-0.054840051070104145,0,0
689,0.07869416941714141,-0.07367079583149722,0,0
690,0.08195081676903754,0.3256647351896125,0,0
691,0.07977394147111147,-0.21768752979260675,0,0
692,0.07888744568969566,-0.08864957814158081,0,0
693,0.08065456854820231,0.17671228585066506,0,0
694,0.07840675138782349,-0.22478171603788205,0,0
695,0.07572754064498241,-0.26792107428410816,0,0
696,0.07813388181183936,0.24063411668569512,0,0
697,0.08016086370719674,0.20269818953573826,0,0
698,0.08012177388187713,-0.003908982531961036,0,0
