step,v_y,a_y,is_context_region,is_inference_region
570,0.07471006734190623,0.013954524285064718,0,0
571,0.07439910427621223,-0.031096306569400323,0,0
572,0.07470552048547116,0.030641620925893343,0,0
573,0.07578015043705721,0.10746299515860536,0,0
574,0.07722958315822433,0.14494327211671126,0,0
575,0.0771912707789091,-0.0038312379315230682,0,0
576,0.07997301069512294,0.2781739916213846,0,0
577,0.07882067053093852,-0.11523401641844178,0,0
578,0.07812502308162175,-0.06956474493167719,0,0
579,0.07946933631193007,0.13443132303083138,0,0
580,0.08053853313043301,0.10691968185029405,0,0
581,0.08072911393745805,0.019058080702503977,0,0
582,0.07889437454136725,-0.1834739396090801,0,0
583,0.07612463215167922,-0.27697423896880236,0,0
584,0.07975814663591826,0.3633514484239042,0,0
585,0.07983809400632576,0.007994737040749322,0,0
586,0.07910091994130512,-0.07371740650206349,0,0
587,0.07605893115424572,-0.3041988787059399,0,0
588,0.08168974400431231,0.5630812850066585,0,0
589,0.07876861752873371,-0.29211264755786004,0,0
590,0.08186538213394584,0.3096764605212132,0,0
591,0.07817324741575812,-0.36921347181877173,0,0
592,0.07993486234825362,0.17616149324954922,0,0
593,0.07751419521540065,-0.2420667132852966,0,0
594,0.07725465274840654,-0.025954246699411154,0,0
595,0.07457506671410001,-0.26795860343065275,0,0
596,0.07272799522642864,-0.18470714876713673,0,0
597,0.07810904511097681,0.5381049884548169,0,0
598,0.07727783695388993,-0.08312081570868851,0,0
599,0.07661028328091896,-0.06675536729709719,0,0
600,0.07888411404200686,0.22738307610879055,0,0
601,0.08010559934836178,0.12214853063549219,0,0
602,0.07762244206915637,-0.24831572792054085,0,0
603,0.07890560757634921,0.12831655071928322,0,0
604,0.0777513753945478,-0.11542321818014123,0,0
605,0.08087920497856325,0.31278295840154596,0,0
606,0.07755890147917002,-0.3320303499393232,0,0
607,0.08199944323158327,0.4440541752413249,0,0
608,0.07970126643399883,-0.2298176797584442,0,0
609,0.081176711123837,0.1475444689838165,0,0
610,0.08104563198950127,-0.013107913433572926,0,0
611,0.08021787549772874,-0.08277564917725244,0,0
612,0.08003352895769666,-0.01843465400320765,0,0
613,0.08001200332968886,-0.0021525628007806885,0,0
614,0.08000077959578739,-0.0011223733901472022,0,0
615,0.07735735507463605,-0.2643424521151336,0,0
616,0.07735025637537181,-0.0007098699264240782,0,0
617,0.07850690935774726,0.11566529823754529,0,0
618,0.07796562827738418,-0.05412810803630819,0,0
619,0.07764713557701214,-0.03184927003720417,0,0
620,0.07671832281922596,-0.09288127577861821,0,0
621,0.07771530062881166,0.09969778095857001,0,0
622,0.07763909401306858,-0.0076206615743076855,0,0
623,0.07848123734297886,0.08421433299102832,0,0
624,0.07713798569794647,-0.13432516450323922,0,0
625,0.08012778456012758,0.2989798862181106,0,0
626,0.07984349641268852,-0.02842881474390546,0,0
627,0.07964774722392085,-0.01957491887676771,0,0
628,0.08305544513971011,0.3407697915789265,0,0
629,0.07966531336342363,-0.3390131776286484,0,0
630,0.08189704562954313,0.22317322661195016,0,0
631,0.08170013983115897,-0.019690579838416156,0,0
632,0.0825964833682955,0.08963435371365375,0,0
633,0.08032882435965977,-0.22676590086357362,0,0
634,0.08180707936366341,0.14782550040036424,0,0
635,0.08289691288014947,0.10898335164860606,0,0
636,0.0799554295431934,-0.2941483336956069,0,0
637,0.08312015301668167,0.31647234734882707,0,0
638,0.0830722300658675,-0.004792295081416931,0,0
639,0.08119663893582602,-0.18755911300414874,0,0
640,0.07948979683442758,-0.17068421013984314,0,0
641,0.07991554814665949,0.0425751312231909,0,0
642,0.07991874696105966,0.0003198814400168226,0,0
643,0.07917232373457571,-0.07464232264839527,0,0
644,0.07883963094715785,-0.03326927874178626,0,0
645,0.07811304419232572,-0.07265867548321286,0,0
646,0.0795523317744273,0.14392875821015866,0,0
647,0.07865893689198064,-0.08933948824466631,0,0
648,0.08265866902117645,0.39997321291958127,0,0
649,0.07559079954104804,-0.7067869480128414,0,0
650,0.07716556522118166,0.15747656801336218,0,0
651,0.07694656569416478,-0.021899952701688596,0,0
652,0.07928481009466044,0.23382444004956676,0,0
653,0.08138339886781745,0.2098588773157009,0,0
654,0.08008159976629295,-0.13017991015245034,0,0
655,0.0762270411019514,-0.3854558664341548,0,0
656,0.08249040482162684,0.6263363719675438,0,0
657,0.07748606550608639,-0.5004339315540451,0,0
658,0.078295775356444,0.08097098503576095,0,0
659,0.0817542264590718,0.34584511026277964,0,0
660,0.07673041961341447,-0.5023806845657327,0,0
661,0.08015507366446635,0.3424654051051884,0,0
662,0.08102295426443563,0.0867880599969284,0,0
663,0.08061097581857844,-0.04119784458571918,0,0
664,0.07933737456845431,-0.1273601250124129,0,0
665,0.08074922544444446,0.14118508759901477,0,0
666,0.0768924543680569,-0.3856771076387558,0,0
667,0.08113915337789307,0.4246699009836166,0,0
668,0.08062474676349775,-0.05144066143953213,0,0
669,0.07855153038317066,-0.2073216380327092,0,0
670,0.08120450658882089,0.26529762056502343,0,0
671,0.07911695611118004,-0.2087550477640851,0,0
672,0.07911373744120252,-0.00032186699775171856,0,0
673,0.08136234124234182,0.22486038011392956,0,0
674,0.08240052912690815,0.10381878845663328,0,0
675,0.08196802958592612,-0.04324995409820259,0,0
676,0.08320993541240353,0.12419058264774019,0,0
677,0.08210530579824664,-0.11046296141568879,0,0
678,0.08343142374061689,0.1326117942370253,0,0
679,0.0811084948071639,-0.23229289334529973,0,0
680,0.08064883916812193,-0.04596556390419615,0,0
681,0.0801672727668394,-0.04815664012825377,0,0
682,0.07780060017218063,-0.2366672594658767,0,0
683,0.07833009595573416,0.052949578355353244,0,0
684,0.08161580673847918,0.3285710782745019,0,0
685,0.07920833084684831,-0.24074758916308725,0,0
686,0.07807343869959095,-0.11348921472573575,0,0
687,0.07710497755220357,-0.09684611473873839,0,0
688,0.07896294207987066,0.18579645276670942,0,0
689,0.07984999314480037,0.08870510649297142,0,0
690,0.07853089371251054,-0.1319099432289833,0,0
691,0.07832132393610604,-0.02095697764045029,0,0
692,0.07918874204656469,0.08674181104586509,0,0
693,0.08017030442661946,0.09815623800547707,0,0
694,0.08020895304395756,0.0038648617338099545,0,0
695,0.0806320387220175,0.04230856780599451,0,0
696,0.07698567870221401,-0.36463600198034934,0,0
697,0.07902439218682318,0.20387134846091698,0,0
698,0.07674158943147386,-0.22828027553493252,0,0
