step,v_y,a_y,is_context_region,is_inference_region
570,0.0768128753731474,-0.32014983921184875,0,0
571,0.07384361745496769,-0.2969257918179716,0,0
572,0.0738101196165748,-0.0033497838392890222,0,0
573,0.07933523385999147,0.5525114243416673,0,0
574,0.07731652392260027,-0.20187099373911999,0,0
575,0.07480909828471963,-0.2507425637880645,0,0
576,0.07719065170300018,0.23815534182805576,0,0
577,0.07782355616987802,0.06329044668778316,0,0
578,0.08242916411722954,0.4605607947351528,0,0
579,0.08083187401814274,-0.15972900990868094,0,0
580,0.07827447471422162,-0.25573993039211124,0,0
581,0.0830729980555679,0.47985233413462836,0,0
582,0.07895363135225082,-0.41193667033170844,0,0
583,0.08001921214580032,0.10655807935495004,0,0
584,0.07873331000343005,-0.12859021423702738,0,0
585,0.08028587244452311,0.15525624410930583,0,0
586,0.0855826280527203,0.5296755608197187,0,0
587,0.07806698175256081,-0.7515646300159481,0,0
588,0.07844006476455391,0.037308301199309724,0,0
589,0.08233948294870284,0.3899418184148934,0,0
590,0.08019733171809044,-0.2142151230612399,0,0
591,0.07759169939684146,-0.26056323212489824,0,0
592,0.07596447722567776,-0.16272221711637058,0,0
593,0.07610043928418384,0.013596205850607834,0,0
594,0.07915363680204446,0.3053197517860623,0,0
595,0.07494319297787858,-0.42104438241658826,0,0
596,0.07878441399995376,0.3841221022075181,0,0
597,0.07864843325886542,-0.013598074108833735,0,0
598,0.07857360585609127,-0.00748274027741469,0,0
599,0.07791501385632324,-0.06585919997680323,0,0
600,0.0814064501052583,0.34914362489350537,0,0
601,0.08017556326495856,-0.1230886840299733,0,0
602,0.08148068232100525,0.13051190560466885,0,0
603,0.08348603383357017,0.20053515125649235,0,0
604,0.08121742769018142,-0.22686061433887517,0,0
605,0.08343420128851442,0.22167735983329995,0,0
606,0.08045985482455925,-0.29743464639551687,0,0
607,0.0811462076696791,0.06863528451198503,0,0
608,0.08162423314315799,0.0478025473478888,0,0
609,0.0789446037045561,-0.2679629438601894,0,0
610,0.08059849237798919,0.16538886734330932,0,0
611,0.08129384865497917,0.06953562769899807,0,0
612,0.07875130632397435,-0.25425423310048156,0,0
613,0.07681131325810868,-0.1939993065865675,0,0
614,0.08067296751278633,0.3861654254677646,0,0
615,0.0775892864974729,-0.3083681015313422,0,0
616,0.07781381068601903,0.022452418854612688,0,0
617,0.0764392846849166,-0.13745260011024246,0,0
618,0.07751042299402802,0.10711383091114163,0,0
619,0.0788117042310883,0.13012812370602755,0,0
620,0.07983098920907075,0.10192849779824542,0,0
621,0.0755779138692605,-0.42530753398102583,0,0
622,0.07902853033782174,0.3450616468561249,0,0
623,0.07908568409934782,0.005715376152608254,0,0
624,0.08147142632218085,0.2385742222833026,0,0
625,0.07966757327755183,-0.18038530446290169,0,0
626,0.0838523609731344,0.4184787695582559,0,0
627,0.08081503831846434,-0.30373226546700494,0,0
628,0.08079246246323561,-0.0022575855228731956,0,0
629,0.08347947128689506,0.2687008823659451,0,0
630,0.07976090479316798,-0.37185664937270796,0,0
631,0.0828579492387912,0.3097044445623212,0,0
632,0.07754842668830245,-0.5309522550488749,0,0
633,0.08113429482449845,0.3585868136196005,0,0
634,0.08354233065697711,0.24080358324786583,0,0
635,0.0804913760038436,-0.3050954653133514,0,0
636,0.08342505850930086,0.2933682505457266,0,0
637,0.08305558365056545,-0.036947485873541075,0,0
638,0.08011040241970842,-0.2945181230857033,0,0
639,0.08071464912685142,0.060424670714299966,0,0
640,0.07986827308058703,-0.0846376046264391,0,0
641,0.08204957577931024,0.21813026987232143,0,0
642,0.08020338614104411,-0.18461896382661325,0,0
643,0.0784213208765004,-0.17820652645437057,0,0
644,0.08049007073125901,0.20687498547586058,0,0
645,0.07685369964591991,-0.3636371085339096,0,0
646,0.08056953539967596,0.37158357537560444,0,0
647,0.07493258468070121,-0.5636950718974743,0,0
648,0.07552476571068982,0.0592181029988606,0,0
649,0.07875885577087771,0.32340900601878914,0,0
650,0.0769385548315572,-0.18203009393205072,0,0
651,0.08089647581336001,0.39579209818028094,0,0
652,0.07658448609861908,-0.43119897147409353,0,0
653,0.08143417427579434,0.48496881771752653,0,0
654,0.07890763877290102,-0.25265355028933206,0,0
655,0.08020728225460809,0.12996434817070662,0,0
656,0.08075413009613712,0.05468478415290301,0,0
657,0.07630504086127929,-0.4449089234857831,0,0
658,0.07844929643867511,0.21442555773958233,0,0
659,0.07813392972553448,-0.031536671314062736,0,0
660,0.08299432340824715,0.48603936827126687,0,0
661,0.08139307106593063,-0.16012523423165198,0,0
662,0.0797029656456475,-0.1690105420283139,0,0
663,0.07925523593822761,-0.04477297074198805,0,0
664,0.07866913051870067,-0.05861054195269444,0,0
665,0.07986882985758662,0.11996993388859456,0,0
666,0.07745687756335685,-0.24119522942297605,0,0
667,0.07939364564861447,0.1936768085257612,0,0
668,0.07688124397609324,-0.25124016725212306,0,0
669,0.07921719783409578,0.23359538580025457,0,0
670,0.0766850277907104,-0.2532170043385379,0,0
671,0.08068962408801446,0.40045962973040555,0,0
672,0.08112694320938206,0.0437319121367602,0,0
673,0.07814791956745898,-0.29790236419230814,0,0
674,0.08193947200218996,0.3791552434730977,0,0
675,0.08097677221713505,-0.09626997850549074,0,0
676,0.08461607153837619,0.36392993212411434,0,0
677,0.08450023568839529,-0.01158358499808998,0,0
678,0.08328407397991741,-0.12161617084778809,0,0
679,0.08271237958409915,-0.057169439581826464,0,0
680,0.08156738426912866,-0.114499531497049,0,0
681,0.07846528645286976,-0.3102097816258892,0,0
682,0.08062305840995015,0.215777195708039,0,0
683,0.07991299598492371,-0.0710062425026442,0,0
684,0.08265547126151307,0.2742475276589357,0,0
685,0.0807654082683621,-0.1890062993150976,0,0
686,0.07804786366836872,-0.27175445999933767,0,0
687,0.07773737943757528,-0.031048423079343968,0,0
688,0.07836988518183234,0.06325057442570642,0,0
689,0.08141970854875305,0.3049823366920709,0,0
690,0.07924500382183264,-0.21747047269204123,0,0
691,0.07897117078705146,-0.027383303478117904,0,0
692,0.07977373443028161,0.08025636432301558,0,0
693,0.08129689823646626,0.1523163806184641,0,0
694,0.08125950413606774,-0.003739410039851898,0,0
695,0.08019339982786017,-0.10661043082075689,0,0
696,0.07694359359287382,-0.3249806234986344,0,0
697,0.07881275264076706,0.18691590478932402,0,0
698,0.07623944223576154,-0.25733104050055244,0,0
