step,v_y,a_y,is_context_region,is_inference_region
570,0.07398977905322277,-0.45775330966405375,0,0
571,0.07667498138132003,0.2685202328097269,0,0
572,0.07467394704111777,-0.2001034340202268,0,0
573,0.07731335686284406,0.26394098217262935,0,0
574,0.07595823469135668,-0.135512217148738,0,0
575,0.0745346574669844,-0.142357722437228,0,0
576,0.07790399299452036,0.33693355275359604,0,0
577,0.07494438971448177,-0.29596032800385946,0,0
578,0.07815870239598703,0.3214312681505266,0,0
579,0.07797599503638136,-0.018270735960566886,0,0
580,0.08017129482408294,0.21952997877015823,0,0
581,0.07922409650041329,-0.09471983236696568,0,0
582,0.07785353038473451,-0.13705661156787757,0,0
583,0.07760446867631078,-0.02490617084237312,0,0
584,0.08044856735793152,0.28440986816207353,0,0
585,0.08027984655750944,-0.016872080042207305,0,0
586,0.07760376885662246,-0.2676077700886986,0,0
587,0.08134443233972265,0.374066348310019,0,0
588,0.07803434051671662,-0.33100918230060256,0,0
589,0.07804893463313323,0.001459411641660524,0,0
590,0.07826529003437321,0.02163554012399871,0,0
591,0.07674042302589588,-0.15248670084773291,0,0
592,0.0758386265724102,-0.09017964534856898,0,0
593,0.07776357717618959,0.19249506037793962,0,0
594,0.0782287490244682,0.046517184827861435,0,0
595,0.07534532903178823,-0.2883419992679978,0,0
596,0.07504913196821919,-0.029619706356903697,0,0
597,0.07690076832733561,0.1851636359116421,0,0
598,0.07800606939677077,0.1105301069435155,0,0
599,0.08077968737983414,0.2773617983063373,0,0
600,0.08214141106320766,0.13617236833735197,0,0
601,0.08041540803282252,-0.17260030303851426,0,0
602,0.08073953945719224,0.03241314243697252,0,0
603,0.07968434045837611,-0.10551989988161342,0,0
604,0.07923062587906766,-0.04537145793084424,0,0
605,0.08247074248803754,0.3240116608969876,0,0
606,0.07942548896636714,-0.3045253521670399,0,0
607,0.08183599588364936,0.24105069172822152,0,0
608,0.0812657050010161,-0.05702908826332592,0,0
609,0.08163448235092266,0.036877734990656275,0,0
610,0.08065332897326614,-0.09811533776565157,0,0
611,0.07992306633175401,-0.07302626415121305,0,0
612,0.08029802860266103,0.03749622709070116,0,0
613,0.07996517120564112,-0.03328573970199089,0,0
614,0.07765907868544038,-0.23060925202007393,0,0
615,0.07735389696992777,-0.03051817155126091,0,0
616,0.07635989342910408,-0.09940035408236847,0,0
617,0.07998799031320808,0.36280968841039957,0,0
618,0.07757760594943408,-0.24103843637739986,0,0
619,0.07998230333691092,0.24046973874768396,0,0
620,0.07875723967704304,-0.1225063659867881,0,0
621,0.07783800951951803,-0.09192301575250139,0,0
622,0.07696977829695036,-0.08682312225676697,0,0
623,0.07668361893943308,-0.028615935751727384,0,0
624,0.077226280092101,0.05426611526679198,0,0
625,0.08426712713549378,0.7040847043392778,0,0
626,0.0791698401557818,-0.5097286979711985,0,0
627,0.08157517382410162,0.24053336683198256,0,0
628,0.08249447533492693,0.091930151082531,0,0
629,0.08334393761813284,0.08494622832059123,0,0
630,0.07824611512650473,-0.5097822491628115,0,0
631,0.08339581011868555,0.514969499218082,0,0
632,0.08107193668992646,-0.2323873428759088,0,0
633,0.07753279615437934,-0.35391405355471167,0,0
634,0.0854589879393463,0.7926191784966952,0,0
635,0.08015848848371436,-0.5300499455631935,0,0
636,0.07920931024610424,-0.0949178237610121,0,0
637,0.08399003636528639,0.47807261191821493,0,0
638,0.07887177437149567,-0.5118261993790715,0,0
639,0.08052278064910513,0.16510062776094597,0,0
640,0.07920573465601043,-0.13170459930947065,0,0
641,0.08378014124072117,0.4574406584710741,0,0
642,0.08278942756714035,-0.09907136735808203,0,0
643,0.07864555724613663,-0.41438703210037175,0,0
644,0.07765948030065793,-0.09860769454786977,0,0
645,0.07467674098590979,-0.29827393147481424,0,0
646,0.08269658743365411,0.8019846447744324,0,0
647,0.07535306446675856,-0.7343522966895555,0,0
648,0.0797145684247038,0.43615039579452397,0,0
649,0.07724049480997461,-0.24740736147291914,0,0
650,0.07774315003192565,0.05026552219510455,0,0
651,0.07931484617563837,0.15716961437127197,0,0
652,0.07956677904772291,0.025193287208453985,0,0
653,0.08110702316825932,0.15402441205364104,0,0
654,0.07789802323834984,-0.3208999929909487,0,0
655,0.07663046244049143,-0.12675607978584053,0,0
656,0.07980043688199893,0.3169974441507503,0,0
657,0.07895614214013028,-0.08442947418686592,0,0
658,0.07921850002413237,0.026235788400209847,0,0
659,0.07954693882423514,0.032843880010276216,0,0
660,0.08049739759462449,0.09504587703893508,0,0
661,0.07841496012787663,-0.2082437466747855,0,0
662,0.07903490724821685,0.06199471203402196,0,0
663,0.08160623751742352,0.25713302692066675,0,0
664,0.08064633559508247,-0.09599019223410499,0,0
665,0.08150896470694372,0.08626291118612461,0,0
666,0.07924680830549677,-0.22621564014469464,0,0
667,0.0796741418422485,0.042733353675172836,0,0
668,0.07903105889490096,-0.06430829473475369,0,0
669,0.07999867098215475,0.09676120872537941,0,0
670,0.08099076815945576,0.09920971773010046,0,0
671,0.0764143447843846,-0.45764233750711647,0,0
672,0.07544078779117364,-0.09735569932109583,0,0
673,0.07820413583816369,0.27633480469900495,0,0
674,0.07898520549445655,0.07810696562928626,0,0
675,0.08073239432738982,0.17471888329332746,0,0
676,0.08262140487895488,0.1889010551565054,0,0
677,0.08341358470272296,0.07921798237680855,0,0
678,0.08312272784768426,-0.029085685503869863,0,0
679,0.0803222714383962,-0.28004564092880685,0,0
680,0.07862637756630983,-0.16958938720863653,0,0
681,0.08057035401960388,0.1943976453294055,0,0
682,0.08075079119786904,0.018043717826515815,0,0
683,0.07710858447815161,-0.36422067197174335,0,0
684,0.0784730744221807,0.13644899440290875,0,0
685,0.07971280107960102,0.1239726657420323,0,0
686,0.07919093819580782,-0.05218628837932032,0,0
687,0.07686182424536848,-0.2329113950439332,0,0
688,0.08063547395348104,0.37736497081125586,0,0
689,0.07994981513630836,-0.06856588171726824,0,0
690,0.0793638917800158,-0.0585923356292567,0,0
691,0.07897663634413728,-0.038725543587851685,0,0
692,0.07954423622637231,0.0567599882235037,0,0
693,0.08058238382463434,0.10381475982620264,0,0
694,0.08167140593306374,0.10890221084293994,0,0
695,0.07725198546244641,-0.441942047061733,0,0
696,0.08035972737892035,0.31077419164739356,0,0
697,0.07841720628087363,-0.19425210980467122,0,0
698,0.07753900976455438,-0.0878196516319249,0,0
