step,v_y,a_y,is_context_region,is_inference_region
570,0.07831573599252187,0.18925326673475823,0,0
571,0.07545473555738735,-0.2861000435134514,0,0
572,0.07617301039746688,0.07182748400795247,0,0
573,0.07506823754898807,-0.1104772848478805,0,0
574,0.0765994509367091,0.15312133877210254,0,0
575,0.07598485932285404,-0.06145916138550617,0,0
576,0.08042425294897448,0.4439393626120447,0,0
577,0.07704626797358205,-0.3377984975392434,0,0
578,0.079850783238185,0.2804515264602944,0,0
579,0.0778053269641921,-0.2045456273992899,0,0
580,0.08026973016939215,0.24644032052000553,0,0
581,0.08116806350691036,0.0898333337518209,0,0
582,0.07965568583041878,-0.15123776764915803,0,0
583,0.0789151900623442,-0.07404957680745838,0,0
584,0.08094887484371677,0.20336847813725717,0,0
585,0.08008239700170756,-0.08664778420092029,0,0
586,0.07829967134879218,-0.17827256529153873,0,0
587,0.08047095344362402,0.21712820948318473,0,0
588,0.0807089911756887,0.023803773206466927,0,0
589,0.07798789687703746,-0.2721094298651236,0,0
590,0.08152835892692355,0.35404620498860895,0,0
591,0.07787509617219564,-0.36532627547279095,0,0
592,0.07830601322157957,0.04309170493839304,0,0
593,0.07711412026919955,-0.1191892952380022,0,0
594,0.07678227749072378,-0.03318427784757688,0,0
595,0.07816236887081146,0.13800913800876835,0,0
596,0.07502329706678086,-0.3139071804030599,0,0
597,0.07363704768298336,-0.13862493837974998,0,0
598,0.07518149964860436,0.1544451965621002,0,0
599,0.07795257972577771,0.2771080077173346,0,0
600,0.07680792249112636,-0.11446572346513473,0,0
601,0.0769617747457669,0.015385225464054075,0,0
602,0.07651443033530789,-0.04473444104590163,0,0
603,0.07938365322250174,0.2869222887193851,0,0
604,0.07875489033657732,-0.06287628859244221,0,0
605,0.0816663672403738,0.2911476903796478,0,0
606,0.08349540120683771,0.18290339664639166,0,0
607,0.0816728395432277,-0.18225616636100145,0,0
608,0.07662536782994084,-0.5047471713286857,0,0
609,0.07854915944670657,0.19237916167657299,0,0
610,0.08071935210979167,0.2170192663085102,0,0
611,0.07886068259228918,-0.18586695175024925,0,0
612,0.07796177218801692,-0.08989104042722573,0,0
613,0.08237166228430405,0.44098900962871307,0,0
614,0.07945286066069589,-0.2918801623608164,0,0
615,0.08035596139802674,0.0903100737330853,0,0
616,0.07881610692554847,-0.1539854472478272,0,0
617,0.07917945389645534,0.03633469709068693,0,0
618,0.07803283680020999,-0.11466170962453476,0,0
619,0.07567442094302707,-0.23584158571829245,0,0
620,0.07461681546367789,-0.10576054793491746,0,0
621,0.07879669932883833,0.41798838651604386,0,0
622,0.07685944455095009,-0.19372547778882393,0,0
623,0.07763830830833596,0.0778863757385867,0,0
624,0.07919973029914464,0.15614219908086785,0,0
625,0.08248866633271072,0.32889360335660867,0,0
626,0.08218799792494902,-0.030066840776170334,0,0
627,0.07875369476203495,-0.3434303162914071,0,0
628,0.0806579980850122,0.1904303322977252,0,0
629,0.07826252745574144,-0.23954706292707573,0,0
630,0.08285373339758674,0.4591205941845297,0,0
631,0.0826389654234812,-0.021476797410553694,0,0
632,0.08301948923094299,0.03805238074617856,0,0
633,0.08099332365831496,-0.20261655726280248,0,0
634,0.0829309856771115,0.19376620187965404,0,0
635,0.08252820980610166,-0.04027758710098417,0,0
636,0.08197451364637581,-0.055369615972584996,0,0
637,0.07968450695961542,-0.22900066867603958,0,0
638,0.08220601562926878,0.2521508669653366,0,0
639,0.07703224277130695,-0.5173772857961834,0,0
640,0.07917158591912475,0.21393431478178015,0,0
641,0.0791793853260657,0.0007799406940942055,0,0
642,0.07927167715029028,0.00922918242245857,0,0
643,0.08215195302286755,0.2880275872577276,0,0
644,0.07887477206482757,-0.3277180958039985,0,0
645,0.07623986141589426,-0.2634910648933314,0,0
646,0.07965813822819466,0.34182768123004054,0,0
647,0.07533514832291938,-0.43229899052752846,0,0
648,0.07998512868116454,0.46499803582451676,0,0
649,0.07796503024381031,-0.2020098437354234,0,0
650,0.07718351031402759,-0.07815199297827174,0,0
651,0.08080291449057968,0.3619404176552085,0,0
652,0.07941232738680853,-0.13905871037711431,0,0
653,0.07996919717502013,0.05568697882115947,0,0
654,0.0803060789069136,0.03368817318934736,0,0
655,0.07793645200031263,-0.23696269066009745,0,0
656,0.07536988896817917,-0.25665630321334565,0,0
657,0.07740179460366788,0.20319056354887038,0,0
658,0.08103074895710537,0.36289543534374913,0,0
659,0.0808617324417469,-0.016901651535847217,0,0
660,0.0825963636358481,0.17346311941012077,0,0
661,0.07888708663911047,-0.37092769967376343,0,0
662,0.08088862672050866,0.20015400813981898,0,0
663,0.08337648783536519,0.2487861114856535,0,0
664,0.07879176697304238,-0.4584720862322811,0,0
665,0.0786548528786327,-0.013691409440967639,0,0
666,0.07830570997768074,-0.034914290095196254,0,0
667,0.08070410741772965,0.23983974400489105,0,0
668,0.08136663761832622,0.06625302005965616,0,0
669,0.08214268184360736,0.07760442252811445,0,0
670,0.08014747754864264,-0.19952042949647197,0,0
671,0.07675312396932674,-0.33943535793159035,0,0
672,0.07755809765421813,0.08049736848913941,0,0
673,0.07972665324959022,0.21685555953720875,0,0
674,0.08148620465402388,0.17595514044336652,0,0
675,0.07899907484528086,-0.24871298087430216,0,0
676,0.08238971090663161,0.33906360613507464,0,0
677,0.0822793724724651,-0.011033843416650979,0,0
678,0.08223689439293269,-0.004247807953240701,0,0
679,0.07853223464199927,-0.37046597509334256,0,0
680,0.07931165342127272,0.07794187792734553,0,0
681,0.08030819407862408,0.0996540657351358,0,0
682,0.0817998678045867,0.14916737259626223,0,0
683,0.07943904914700467,-0.2360818657582031,0,0
684,0.08200974595662969,0.2570696809625017,0,0
685,0.07946129835595417,-0.25484476006755186,0,0
686,0.07481084385089544,-0.4650454505058729,0,0
687,0.07774381176293783,0.29329679120423946,0,0
688,0.08098693417899236,0.3243122416054525,0,0
689,0.08038079923376497,-0.060613494522739064,0,0
690,0.0774971424223127,-0.2883656811452265,0,0
691,0.08178936512301577,0.42922227007030633,0,0
692,0.08091335687305036,-0.0876008249965407,0,0
693,0.08193869587458615,0.10253390015357855,0,0
694,0.07839774409516961,-0.3540951779416532,0,0
695,0.07811267223260128,-0.028507186256833406,0,0
696,0.07866353738148461,0.05508651488833338,0,0
697,0.07718850843134013,-0.14750289501444802,0,0
698,0.07844067766973596,0.12521692383958283,0,0
