step,v_y,a_y,is_context_region,is_inference_region
570,0.07653899847022237,-0.14092055019980648,0,0
571,0.07708383146897596,0.05448329987535888,0,0
572,0.07567644405111934,-0.14073874178566204,0,0
573,0.07822407404442709,0.2547629993307751,0,0
574,0.07611108709769002,-0.2112986946737075,0,0
575,0.07556677275530994,-0.05443143423800728,0,0
576,0.07973710644758641,0.41703336922764705,0,0
577,0.08082982193275182,0.1092715485165402,0,0
578,0.07636264347360093,-0.4467178459150886,0,0
579,0.07879209336744988,0.24294498938489534,0,0
580,0.08101572812014199,0.22236347526921052,0,0
581,0.07825089743701853,-0.27648306831234565,0,0
582,0.08061927765788694,0.23683802208684102,0,0
583,0.08137357959362279,0.07543019357358488,0,0
584,0.0802360025561585,-0.11375770374642963,0,0
585,0.0827607359865317,0.25247334303732105,0,0
586,0.08279502872284109,0.003429273630937979,0,0
587,0.08153428492806887,-0.1260743794772215,0,0
588,0.08230859436411442,0.07743094360455477,0,0
589,0.07873634390904,-0.35722504550744216,0,0
590,0.07924077936331463,0.05044354542746293,0,0
591,0.07723879267578528,-0.20019866875293502,0,0
592,0.07776633806509374,0.05275453893084647,0,0
593,0.08043905292002668,0.26727148549329366,0,0
594,0.07768141210364304,-0.2757640816383633,0,0
595,0.0740235205050203,-0.3657891598622745,0,0
596,0.07378055997370526,-0.024296053131503403,0,0
597,0.07777170013683839,0.3991140163133122,0,0
598,0.07690804748866069,-0.08636526481776985,0,0
599,0.07522895480842082,-0.16790926802398715,0,0
600,0.07967857374957378,0.44496189411529635,0,0
601,0.08027015152305922,0.05915777734854383,0,0
602,0.08260687243403733,0.23367209109781129,0,0
603,0.07554448851300452,-0.7062383921032811,0,0
604,0.0804596093805178,0.49151208675132785,0,0
605,0.07753737585443252,-0.2922233526085283,0,0
606,0.07957353336248076,0.20361575080482391,0,0
607,0.08100649850761703,0.14329651451362724,0,0
608,0.08120822519582056,0.020172668820353512,0,0
609,0.0831289002419553,0.19206750461347316,0,0
610,0.08033124625380036,-0.279765398815493,0,0
611,0.07499105383645753,-0.5340192417342834,0,0
612,0.07989960017277335,0.4908546336315822,0,0
613,0.07759413302671721,-0.2305467146056145,0,0
614,0.07937067171525711,0.17765386885398998,0,0
615,0.07823729774978216,-0.1133373965474943,0,0
616,0.07629376152824317,-0.19435362215389912,0,0
617,0.07714681204776945,0.08530505195262772,0,0
618,0.07945332849433598,0.23065164465665283,0,0
619,0.07756329126540927,-0.1890037228926708,0,0
620,0.07530088694280937,-0.22624043225999008,0,0
621,0.07714610317135562,0.1845216228546248,0,0
622,0.07642384622975978,-0.07222569415958335,0,0
623,0.07880868167749083,0.23848354477310485,0,0
624,0.0776063167010515,-0.12023649764393296,0,0
625,0.07658848874011775,-0.10178279609337482,0,0
626,0.08389041042375416,0.73019216836364,0,0
627,0.078687660673491,-0.5202749750263149,0,0
628,0.07912378017937623,0.04361195058852213,0,0
629,0.08132435575110061,0.22005755717243863,0,0
630,0.07863538438523164,-0.26889713658689723,0,0
631,0.07965707525646204,0.1021690871230399,0,0
632,0.08069326604003721,0.10361907835751694,0,0
633,0.07477732937641157,-0.5915936663625637,0,0
634,0.08238902925129492,0.7611699874883345,0,0
635,0.08243629408841543,0.004726483712051699,0,0
636,0.08147786570413343,-0.09584283842820063,0,0
637,0.08191055804924338,0.04326923451099529,0,0
638,0.07965270306131088,-0.22578549879325033,0,0
639,0.07737240761827868,-0.2280295443032196,0,0
640,0.07967448406674173,0.23020764484630446,0,0
641,0.07812451873308139,-0.15499653336603358,0,0
642,0.07925280239588506,0.11282836628036669,0,0
643,0.08116462755789068,0.1911825162005623,0,0
644,0.07706626485604991,-0.4098362701840774,0,0
645,0.07887645262467788,0.18101877686279716,0,0
646,0.07949485606024714,0.06184034355692647,0,0
647,0.07721773135000601,-0.22771247102411352,0,0
648,0.07889525641527931,0.16775250652732998,0,0
649,0.07942767751418063,0.05324210989013228,0,0
650,0.07704409171611036,-0.23835857980702702,0,0
651,0.07925951165350192,0.22154199373915634,0,0
652,0.0799857072206028,0.0726195567100879,0,0
653,0.07634365743617309,-0.364204978442971,0,0
654,0.07645880283390902,0.011514539773592458,0,0
655,0.07782624677516034,0.13674439412513228,0,0
656,0.07761139772601103,-0.02148490491493127,0,0
657,0.08144508163798708,0.38336839119760546,0,0
658,0.07610730766909096,-0.533777396889612,0,0
659,0.08104263064537047,0.49353229762795076,0,0
660,0.07659317172007447,-0.4449458925295996,0,0
661,0.07992997969508196,0.33368079750074886,0,0
662,0.07761556226054799,-0.23144174345339774,0,0
663,0.07950834859078469,0.18927863302367065,0,0
664,0.07935696789373665,-0.015138069704803692,0,0
665,0.07800377019651467,-0.1353197697221989,0,0
666,0.08195252214257463,0.3948751946059967,0,0
667,0.0763639664298669,-0.5588555712707735,0,0
668,0.0798333606602312,0.3469394230364298,0,0
669,0.08077085692327755,0.09374962630463585,0,0
670,0.07687762055445772,-0.389323636881983,0,0
671,0.07719889401013282,0.03212734556750918,0,0
672,0.07510934876346378,-0.20895452466690306,0,0
673,0.08061823559917067,0.5508886835706883,0,0
674,0.08032381706887418,-0.02944185302964919,0,0
675,0.07717633645427331,-0.31474806146008644,0,0
676,0.08461773612810321,0.7441399673829896,0,0
677,0.0831731009920779,-0.14446351360253018,0,0
678,0.08059452618848872,-0.25785748035891815,0,0
679,0.0813152974634931,0.07207712750043754,0,0
680,0.07811967526386401,-0.3195622199629086,0,0
681,0.08113283924713403,0.301316398327002,0,0
682,0.07840354271702693,-0.2729296530107103,0,0
683,0.08002036967622995,0.16168269592030243,0,0
684,0.0817071481721295,0.16867784958995435,0,0
685,0.07935140056132828,-0.23557476108012204,0,0
686,0.07666915593600643,-0.268224462532185,0,0
687,0.080405194879203,0.37360389431965735,0,0
688,0.07962762011623285,-0.07775747629701485,0,0
689,0.07672193335978933,-0.29056867564435235,0,0
690,0.07706724957048679,0.03453162106974578,0,0
691,0.0806608022064654,0.3593552635978617,0,0
692,0.07887545916624686,-0.17853430402185455,0,0
693,0.08146087525866692,0.2585416092420065,0,0
694,0.0794283167792525,-0.20325584794144286,0,0
695,0.07555690920396647,-0.38714075752860205,0,0
696,0.07679095708312109,0.12340478791546122,0,0
697,0.0779499306495276,0.11589735664065126,0,0
