step,v_y,a_y,is_context_region,is_inference_region
570,0.07801769161240175,0.06540004226765483,0,0
571,0.08432483640339439,0.6307144790992633,0,0
572,0.07798967977998478,-0.633515662340961,0,0
573,0.08179267723947807,0.3802997459493293,0,0
574,0.07949435899007488,-0.22983182494031862,0,0
575,0.08576532046475456,0.6270961474679676,0,0
576,0.07791848516175834,-0.7846835302996221,0,0
577,0.07881009174117307,0.08916065794147277,0,0
578,0.0817708811236309,0.29607893824578346,0,0
579,0.07798591449421535,-0.3784966629415548,0,0
580,0.080746194294014,0.27602797997986483,0,0
581,0.07793481701371759,-0.2811377280296415,0,0
582,0.07962895925640623,0.16941422426886427,0,0
583,0.0794757389104052,-0.015322034600102896,0,0
584,0.07821701235955933,-0.12587265508458706,0,0
585,0.07809055943593177,-0.012645292362756244,0,0
586,0.07992122125844683,0.18306618225150673,0,0
587,0.076103745636653,-0.38174756217938394,0,0
588,0.07893450007882229,0.2830754442169292,0,0
589,0.07627530482969135,-0.2659195249130941,0,0
590,0.07819295223733183,0.19176474076404854,0,0
591,0.07866456589469378,0.04716136573619523,0,0
592,0.07735441557697266,-0.13101503177211232,0,0
593,0.07767759122266767,0.032317564569500634,0,0
594,0.0759938681012258,-0.16837231214418685,0,0
595,0.08207419785171358,0.6080329750487778,0,0
596,0.07769191499094982,-0.4382282860763753,0,0
597,0.08367113509677714,0.5979220105827312,0,0
598,0.08172953920585835,-0.19415958909187875,0,0
599,0.07831391246978095,-0.34156267360773984,0,0
600,0.07869475602302695,0.03808435532459964,0,0
601,0.07970656286870831,0.10118068456813623,0,0
602,0.0792263133610891,-0.04802495076192126,0,0
603,0.07834788906890393,-0.08784242921851676,0,0
604,0.07996303114238497,0.16151420734810407,0,0
605,0.08073774367018649,0.07747125278015216,0,0
606,0.08260012091126435,0.18623772410778644,0,0
607,0.08042299866427062,-0.21771222469937346,0,0
608,0.08098387774390689,0.056087907963627004,0,0
609,0.07901887282080869,-0.19650049230982014,0,0
610,0.07937949022533901,0.036061740453031954,0,0
611,0.08074399934280461,0.13645091174656065,0,0
612,0.07848272603546165,-0.22612733073429647,0,0
613,0.07584002555155347,-0.2642700483908175,0,0
614,0.08041914496662857,0.4579119415075092,0,0
615,0.07730124910398882,-0.3117895862639747,0,0
616,0.07354462382180824,-0.3756625282180584,0,0
617,0.07448823155680818,0.09436077349999489,0,0
618,0.07458768364483394,0.009945208802575323,0,0
619,0.07704867947227469,0.24609958274407484,0,0
620,0.08033297279648369,0.32842933242090006,0,0
621,0.07661707391816365,-0.3715898878320037,0,0
622,0.07800150422933683,0.13844303111731765,0,0
623,0.0769608422634095,-0.10406619659273225,0,0
624,0.08073441281988732,0.3773570556477812,0,0
625,0.07840395448426234,-0.23304583356249797,0,0
626,0.08258692852346568,0.4182974039203341,0,0
627,0.07886594512697176,-0.3720983396493918,0,0
628,0.07985766001985946,0.0991714892887699,0,0
629,0.07851046130748382,-0.13471987123756385,0,0
630,0.07699921429791332,-0.15112470095705044,0,0
631,0.0819826582117662,0.49834439138528863,0,0
632,0.07762828330427804,-0.4354374907488162,0,0
633,0.08109006141778773,0.34617781135096864,0,0
634,0.07785684697431303,-0.32332144434746996,0,0
635,0.07878147151161342,0.09246245373003975,0,0
636,0.07976089257620272,0.09794210645893003,0,0
637,0.0775191745547548,-0.22417180214479304,0,0
638,0.07754345196827928,0.002427741352448165,0,0
639,0.08011516940869524,0.2571717440415969,0,0
640,0.08018233927241374,0.006716986371849143,0,0
641,0.0784202750948208,-0.1762064177592934,0,0
642,0.07860396917645515,0.01836940816343502,0,0
643,0.07635091225505819,-0.2253056921396962,0,0
644,0.0811829464292806,0.4832034174222413,0,0
645,0.08082470375019384,-0.035824267908676766,0,0
646,0.07653316652397049,-0.42915372262233437,0,0
647,0.0819251634068475,0.5391996882877004,0,0
648,0.07905145511791674,-0.2873708288930757,0,0
649,0.0810195178945964,0.19680627766796577,0,0
650,0.08035380130919675,-0.06657165853996422,0,0
651,0.07882943513716505,-0.15243661720317075,0,0
652,0.07931341737132183,0.04839822341567851,0,0
653,0.08054815976931956,0.1234742397997729,0,0
654,0.08025029106199622,-0.029786870732334547,0,0
655,0.07912287346772391,-0.11274175942723036,0,0
656,0.07898446998641424,-0.013840348130966795,0,0
657,0.08207129701805224,0.3086827031637998,0,0
658,0.07978103800585667,-0.22902590121955668,0,0
659,0.08160773841313611,0.1826700407279433,0,0
660,0.08094025706304668,-0.06674813500894272,0,0
661,0.08041354562138846,-0.0526711441658223,0,0
662,0.07817571896534034,-0.2237826656048117,0,0
663,0.07837842777014352,0.020270880480317832,0,0
664,0.080344764364042,0.1966336593898485,0,0
665,0.08014896306917058,-0.019580129487142828,0,0
666,0.07782643569220916,-0.23225273769614113,0,0
667,0.07973023119038566,0.19037954981764998,0,0
668,0.07985078971280564,0.012055852241997511,0,0
669,0.07951734289538195,-0.03334468174236854,0,0
670,0.08136140845385992,0.18440655584779642,0,0
671,0.08285353984409326,0.14921313902333394,0,0
672,0.0826100252971569,-0.024351454693635755,0,0
673,0.0830890811884632,0.047905589130629866,0,0
674,0.07882692325014329,-0.42621579383199104,0,0
675,0.08173874562188574,0.2911822371742451,0,0
676,0.08187861784812377,0.013987222623802753,0,0
677,0.07970734030321247,-0.2171277544911296,0,0
678,0.07786394044159209,-0.18433998616203817,0,0
679,0.07231036218673963,-0.5553578254852461,0,0
680,0.08103508313453463,0.8724720947795,0,0
681,0.0778511513210709,-0.3183931813463728,0,0
682,0.07900815364979556,0.11570023287246628,0,0
683,0.07871143208379838,-0.029672156599717947,0,0
684,0.08308609619638696,0.43746641125885777,0,0
685,0.07834516093323798,-0.47409352631489765,0,0
686,0.08140921985866005,0.3064058925422067,0,0
687,0.07891251501354178,-0.24967048451182694,0,0
688,0.0833735867634583,0.4461071749916515,0,0
689,0.07514039448015014,-0.8233192283308155,0,0
690,0.07686078109088113,0.1720386610730984,0,0
691,0.07853622929917127,0.1675448208290145,0,0
692,0.08211549193547663,0.35792626363053553,0,0
693,0.07706611230219484,-0.5049379633281781,0,0
694,0.0788854741056933,0.18193618034984538,0,0
695,0.08057775184052948,0.1692277734836184,0,0
