step,v_y,a_y,is_context_region,is_inference_region
570,0.0756649686597888,-0.14941927718617604,0,0
571,0.0762058209502684,0.054085229047959316,0,0
572,0.08261289066748442,0.6407069717216024,0,0
573,0.07709309176167241,-0.5519798905812014,0,0
574,0.07686672518670476,-0.022636657496764856,0,0
575,0.07657914743608671,-0.028757775061805102,0,0
576,0.07799975888403933,0.14206114479526216,0,0
577,0.08162983707328565,0.3630078189246322,0,0
578,0.08052735070528765,-0.11024863679980068,0,0
579,0.08162566424839468,0.10983135431070351,0,0
580,0.07866058174855411,-0.29650824998405656,0,0
581,0.08087080234135369,0.22102205927995722,0,0
582,0.08024372711282939,-0.06270752285243014,0,0
583,0.08125480474048988,0.10110776276604921,0,0
584,0.07848895427645457,-0.27658504640353104,0,0
585,0.0815900414350288,0.31010871585742394,0,0
586,0.08107398074957631,-0.051606068545249906,0,0
587,0.08226761113645997,0.11936303868836651,0,0
588,0.08226420371658326,-0.0003407419876713669,0,0
589,0.07950106652668439,-0.2763137189898873,0,0
590,0.07819663317252042,-0.13044333541639697,0,0
591,0.07749453789257157,-0.07020952799488417,0,0
592,0.07705275486779341,-0.04417830247781668,0,0
593,0.0771990638510047,0.014630898321128794,0,0
594,0.07832071962265737,0.11216557716526715,0,0
595,0.0803070986964053,0.19863790737479348,0,0
596,0.07493189978315352,-0.5375198913251777,0,0
597,0.07582343158445237,0.08915318012988477,0,0
598,0.0782485691060599,0.24251375216075288,0,0
599,0.07760178434294607,-0.06467847631138335,0,0
600,0.07705074877965605,-0.05510355632900171,0,0
601,0.07651359722219196,-0.05371515574640884,0,0
602,0.07894039685581801,0.24267996336260478,0,0
603,0.07738188798915441,-0.1558508866663602,0,0
604,0.07722084951933224,-0.01610384698221695,0,0
605,0.07757604540028394,0.03551958809517031,0,0
606,0.07968812469258076,0.21120792922968146,0,0
607,0.0794544026515493,-0.023372204103146166,0,0
608,0.07906105036703587,-0.03933522845134263,0,0
609,0.07900006275436859,-0.006098761266727648,0,0
610,0.07828154819550598,-0.07185145588626124,0,0
611,0.07937889831032113,0.10973501148151543,0,0
612,0.08006065903476303,0.06817607244418988,0,0
613,0.07869811036239482,-0.1362548672368208,0,0
614,0.07908908817925932,0.03909778168644934,0,0
615,0.07578771069686617,-0.33013774823931474,0,0
616,0.08218441734820915,0.6396706651342982,0,0
617,0.07911619785660669,-0.3068219491602464,0,0
618,0.07925072290914811,0.0134525052541426,0,0
619,0.07881091728930553,-0.04398056198425815,0,0
620,0.07502575643523271,-0.3785160854072822,0,0
621,0.07851405513238977,0.3488298697157055,0,0
622,0.07677713103644271,-0.17369240959470567,0,0
623,0.0752312672418625,-0.15458637945802017,0,0
624,0.07933790890211292,0.4106641660250418,0,0
625,0.07764610384200751,-0.16918050601054113,0,0
626,0.0786946317281453,0.10485278861377817,0,0
627,0.0834173144610099,0.4722682732864608,0,0
628,0.07830307392933147,-0.5114240531678429,0,0
629,0.07885949805172318,0.05564241223917077,0,0
630,0.08130360381008765,0.24441057583644704,0,0
631,0.08084523380865807,-0.04583700014295783,0,0
632,0.07767814524142302,-0.3167088567235049,0,0
633,0.08195720539514402,0.42790601537209955,0,0
634,0.07795081071162063,-0.4006394683523387,0,0
635,0.08090280951096716,0.2951998799346531,0,0
636,0.08257755544725162,0.1674745936284458,0,0
637,0.08038092183952891,-0.2196633607722709,0,0
638,0.08029719710900671,-0.008372473052220553,0,0
639,0.07640111423097692,-0.3896082878029783,0,0
640,0.07399710073699556,-0.24040134939813662,0,0
641,0.07867750516247904,0.4680404425483481,0,0
642,0.07577188635506127,-0.290561880741777,0,0
643,0.07995949572564809,0.418760937058682,0,0
644,0.0783435458881386,-0.16159498375094838,0,0
645,0.07656253654889514,-0.17810093392434667,0,0
646,0.08056130368899526,0.3998767140100126,0,0
647,0.07642768338501008,-0.4133620303985189,0,0
648,0.07424816629157475,-0.21795170934353209,0,0
649,0.0800259064919871,0.5777740200412342,0,0
650,0.07761596441577957,-0.24099420762075247,0,0
651,0.07977056253629787,0.21545981205182974,0,0
652,0.08096355242314207,0.11929898868442007,0,0
653,0.0789062698203937,-0.20572826027483726,0,0
654,0.07887966699550408,-0.0026602824889615517,0,0
655,0.0796539370927984,0.0774270097294319,0,0
656,0.07872195670448162,-0.09319803883167804,0,0
657,0.08156266587862634,0.2840709174144723,0,0
658,0.07766722088362057,-0.389544499500577,0,0
659,0.07929611359373724,0.16288927101166667,0,0
660,0.08125232349351619,0.19562098997789462,0,0
661,0.08265743836002455,0.1405114866508364,0,0
662,0.07995784150213961,-0.2699596857884942,0,0
663,0.07927539892302826,-0.06824425791113475,0,0
664,0.08151995322198982,0.22445542989615597,0,0
665,0.07938235606333256,-0.2137597158657259,0,0
666,0.07896767114730965,-0.04146849160229088,0,0
667,0.07830000985460207,-0.06676612927075803,0,0
668,0.0806118161612374,0.23118063066353278,0,0
669,0.08253890931580746,0.1927093154570056,0,0
670,0.0791711675401758,-0.33677417756316635,0,0
671,0.07959310134574588,0.04219338055700822,0,0
672,0.07846994013426453,-0.11231612114813438,0,0
673,0.08078873354812494,0.23187934138604038,0,0
674,0.08250822906269682,0.17194955145718865,0,0
675,0.08233461677257083,-0.01736122901259962,0,0
676,0.08174623687364331,-0.058837989892751574,0,0
677,0.07930557818003726,-0.2440658693606046,0,0
678,0.08365305240522014,0.43474742251828763,0,0
679,0.08477226871359247,0.11192163083723339,0,0
680,0.08153360169103119,-0.3238667022561287,0,0
681,0.08360487436208797,0.20712726710567786,0,0
682,0.08124030212096338,-0.23645722411245879,0,0
683,0.08229976389702305,0.10594617760596725,0,0
684,0.0783111935498317,-0.3988570347191356,0,0
685,0.08441295259355641,0.6101759043724716,0,0
686,0.08101970732594009,-0.3393245267616321,0,0
687,0.07752126453935991,-0.34984427865801804,0,0
688,0.08239435996492323,0.48730954255633147,0,0
689,0.07863280906601874,-0.3761550898904481,0,0
690,0.07704496899461843,-0.15878400714003094,0,0
691,0.07836922333457925,0.13242543399608203,0,0
692,0.0842546137162343,0.5885390381655045,0,0
693,0.08156699006117128,-0.2687623655063018,0,0
694,0.08146046113310822,-0.010652892806306546,0,0
695,0.08148687273152014,0.00264115984119212,0,0
696,0.08103854006773256,-0.04483326637875762,0,0
697,0.07947354569230075,-0.15649943754318107,0,0
698,0.07851809046096228,-0.09554552313384701,0,0
