step,v_y,a_y,is_context_region,is_inference_region
570,0.07848964298343113,0.046718512051428795,0,0
571,0.07868699414316416,0.019735115973303075,0,0
572,0.07762662713791187,-0.10603670052522912,0,0
573,0.07700138726260325,-0.06252398753086169,0,0
574,0.07781964829997505,0.08182610373718008,0,0
575,0.08065253276265312,0.283288446267807,0,0
576,0.08087933137287916,0.022679861022603665,0,0
577,0.07976626108868329,-0.1113070284195869,0,0
578,0.083971838106582,0.42055770178987123,0,0
579,0.07763800008961011,-0.633383801697189,0,0
580,0.07901106676556256,0.1373066675952453,0,0
581,0.0828485452943478,0.3837478528785243,0,0
582,0.08228728909481771,-0.05612561995300969,0,0
583,0.08223411659799952,-0.005317249681818792,0,0
584,0.07870368036067314,-0.35304362373263787,0,0
585,0.07907893703338204,0.037525667270889296,0,0
586,0.08230157227126715,0.3222635237885116,0,0
587,0.0792479880954985,-0.30535841757686477,0,0
588,0.07942142626814762,0.01734381726491152,0,0
589,0.07980515126799806,0.03837249998504405,0,0
590,0.0794433383690347,-0.03618128989633651,0,0
591,0.07811436020332273,-0.13289781657119665,0,0
592,0.07829107825245554,0.01767180491328152,0,0
593,0.08032557007697667,0.20344918245211313,0,0
594,0.0786037175170978,-0.17218525598788753,0,0
595,0.07582783654661819,-0.2775880970479608,0,0
596,0.07705402701808832,0.12261904714701288,0,0
597,0.07701305556279875,-0.004097145528957069,0,0
598,0.07511005305672244,-0.19030025060763067,0,0
599,0.07709999182024992,0.1989938763527474,0,0
600,0.07813706226384204,0.10370704435921224,0,0
601,0.07826358288308545,0.012652061924341151,0,0
602,0.07681336488999142,-0.14502179930940273,0,0
603,0.07827355408979973,0.14601891998083094,0,0
604,0.0788179582523848,0.054440416258506874,0,0
605,0.08081773477519713,0.199977652281233,0,0
606,0.08063254706560992,-0.018518770958721176,0,0
607,0.07655118873680378,-0.4081358328806142,0,0
608,0.0806566636764028,0.41054749395990214,0,0
609,0.07853783733919814,-0.21188263372046573,0,0
610,0.07886040484017492,0.032256750097678366,0,0
611,0.08072830737795347,0.18679025377785485,0,0
612,0.07801439679338495,-0.27139105845685185,0,0
613,0.07926148467896615,0.12470878855811995,0,0
614,0.077616474847115,-0.16450098318511602,0,0
615,0.07873254994516474,0.1116075098049743,0,0
616,0.07718003997815347,-0.15525099670112702,0,0
617,0.08346664063164876,0.6286600653495289,0,0
618,0.0797722521717033,-0.36943884599454496,0,0
619,0.07917695931730145,-0.05952928544018521,0,0
620,0.07825902362430827,-0.09179356929931853,0,0
621,0.07582550182801893,-0.2433521796289334,0,0
622,0.07558907433328309,-0.02364274947358469,0,0
623,0.07724824761321132,0.16591732799282333,0,0
624,0.07749622815973245,0.024798054652112878,0,0
625,0.08118629308340077,0.36900649236683153,0,0
626,0.08045699860058873,-0.07292944828120318,0,0
627,0.08176269899577719,0.13057003951884583,0,0
628,0.07756946127272606,-0.41932377230511353,0,0
629,0.07755441206499136,-0.0015049207734693648,0,0
630,0.08254753600329334,0.499312393830198,0,0
631,0.08080029000711879,-0.1747245996174554,0,0
632,0.0823536569053014,0.1553366898182612,0,0
633,0.07816432173999172,-0.4189335165309685,0,0
634,0.08216065038125106,0.39963286412593446,0,0
635,0.08047970071048531,-0.16809496707657495,0,0
636,0.08346498347412155,0.29852827636362433,0,0
637,0.07978847107521576,-0.367651239890579,0,0
638,0.07834280354464243,-0.1445667530573333,0,0
639,0.08345315698668423,0.5110353442041804,0,0
640,0.08008041927213702,-0.33727377145472137,0,0
641,0.07904293076403449,-0.10374885081025353,0,0
642,0.07545460476280641,-0.3588326001228076,0,0
643,0.07785425602890958,0.239965126610317,0,0
644,0.07824463768492414,0.03903816560145573,0,0
645,0.075956007836134,-0.22886298487901358,0,0
646,0.07733317201041506,0.1377164174281062,0,0
647,0.07937021689407209,0.20370448836570243,0,0
648,0.07828040077548588,-0.10898161185862038,0,0
649,0.07395530968666927,-0.432509108881661,0,0
650,0.07745585537132114,0.35005456846518707,0,0
651,0.08039474769545883,0.29388923241376874,0,0
652,0.07886748330433672,-0.15272643911221073,0,0
653,0.08226965993603463,0.3402176631697909,0,0
654,0.07928280716648257,-0.2986852769552059,0,0
655,0.07963741747325566,0.035461030677308436,0,0
656,0.07683212216408024,-0.28052953091754207,0,0
657,0.07627205944850009,-0.056006271558015075,0,0
658,0.07758215624345222,0.13100967949521286,0,0
659,0.08090395939215311,0.3321803148700897,0,0
660,0.08176569518805014,0.08617357958970312,0,0
661,0.08027402493990138,-0.1491670248148766,0,0
662,0.08318430150150083,0.2910276561599451,0,0
663,0.08376626761624524,0.05819661147444116,0,0
664,0.080495901929393,-0.3270365686852239,0,0
665,0.08200623800181425,0.15103360724212506,0,0
666,0.07968737343379548,-0.23188645680187747,0,0
667,0.07989029820031653,0.02029247665210482,0,0
668,0.07442003436545748,-0.5470263834859046,0,0
669,0.08298499078189556,0.8564956416438076,0,0
670,0.07977888208508824,-0.32061086968073194,0,0
671,0.07825565939937003,-0.1523222685718209,0,0
672,0.0828910739238932,0.46354145245231654,0,0
673,0.07851149502580976,-0.4379578898083436,0,0
674,0.0808801885881419,0.23686935623321442,0,0
675,0.08043783237707776,-0.044235621106414325,0,0
676,0.08028506133222367,-0.015277104485408866,0,0
677,0.08303161561619582,0.27465542839721496,0,0
678,0.08139008716357576,-0.16415284526200558,0,0
679,0.08327702410510068,0.18869369415249193,0,0
680,0.07999101122354073,-0.3286012881559955,0,0
681,0.07855897015300302,-0.14320410705377096,0,0
682,0.08416249248670515,0.5603522333702134,0,0
683,0.08162757304456543,-0.2534919442139724,0,0
684,0.08211364386724641,0.0486070822680984,0,0
685,0.07592589073736798,-0.6187753129878432,0,0
686,0.07959804291956818,0.36721521822001973,0,0
687,0.0812647148917728,0.1666671972204617,0,0
688,0.08045196577187969,-0.08127491198931108,0,0
689,0.0817243229210675,0.12723571491878166,0,0
690,0.08023733611397156,-0.14869868070959413,0,0
691,0.08139324311806677,0.1155907004095208,0,0
692,0.08300153790551378,0.16082947874470066,0,0
693,0.07835889161069928,-0.46426462948144925,0,0
694,0.07872553724682148,0.036664563612219536,0,0
695,0.07874115695391787,0.0015619707096389823,0,0
696,0.07822696786456433,-0.05141890893535367,0,0
697,0.07823093904471262,0.0003971180148290565,0,0
698,0.07962769189823421,0.13967528535215878,0,0
