step,v_y,a_y,is_context_region,is_inference_region
570,0.08251061938580821,0.4447166218811485,0,0
571,0.07846802264029726,-0.4042596745510954,0,0
572,0.0743543009165841,-0.41137217237131596,0,0
573,0.07663332608082692,0.22790251642428178,0,0
574,0.07614537266817314,-0.04879534126537716,0,0
575,0.08022274282691469,0.40773701587415445,0,0
576,0.08207674197817835,0.18539991512636633,0,0
577,0.08067817476781905,-0.13985672103593028,0,0
578,0.07814438734161046,-0.2533787426208592,0,0
579,0.08141794486960711,0.32735575279966567,0,0
580,0.07777148791302681,-0.36464569565803073,0,0
581,0.08343875263649987,0.5667264723473064,0,0
582,0.07992896538698366,-0.35097872495162136,0,0
583,0.07878810446798278,-0.11408609190008828,0,0
584,0.08189169932289081,0.31035948549080344,0,0
585,0.08101609298290373,-0.08756063399870812,0,0
586,0.08104737834094018,0.0031285358036453603,0,0
587,0.07655998603904948,-0.44873923018906997,0,0
588,0.08217769306166887,0.5617707022619391,0,0
589,0.08048921992962509,-0.16884731320437885,0,0
590,0.07964398218131472,-0.08452377483103707,0,0
591,0.07661635749008358,-0.30276246912311344,0,0
592,0.07608013537166003,-0.05362221184235516,0,0
593,0.0781723921375736,0.20922567659135693,0,0
594,0.0778199424719342,-0.03524496656393955,0,0
595,0.07831188181038687,0.049193933845266546,0,0
596,0.07560910761408489,-0.27027741963019797,0,0
597,0.07620386813896843,0.059476052488353914,0,0
598,0.07605625193638935,-0.01476162025790817,0,0
599,0.0773284610159179,0.12722090795285468,0,0
600,0.07564802087086932,-0.16804401450485756,0,0
601,0.07734974128052392,0.17017204096546057,0,0
602,0.0786447722283678,0.12950309478438754,0,0
603,0.07894617471832849,0.03014024899606893,0,0
604,0.07831181926930433,-0.06343554490241543,0,0
605,0.08113937026646835,0.2827550997164016,0,0
606,0.07619867518156227,-0.4940695084906077,0,0
607,0.07909939589932677,0.2900720717764496,0,0
608,0.07856425405543135,-0.053514184389541475,0,0
609,0.0782227397527645,-0.0341514302666851,0,0
610,0.07743044514937253,-0.07922946033919742,0,0
611,0.07974032515951575,0.230988001014322,0,0
612,0.07810699917312938,-0.16333259863863664,0,0
613,0.07771618885837403,-0.03908103147553521,0,0
614,0.07864144558536387,0.09252567269898426,0,0
615,0.08146368592293131,0.2822240337567436,0,0
616,0.08009567381779449,-0.13680121051368177,0,0
617,0.07719169731913074,-0.2903976498663752,0,0
618,0.0797055605425745,0.25138632234437547,0,0
619,0.07803526219548576,-0.16702983470887334,0,0
620,0.07620707991647226,-0.18281822790135044,0,0
621,0.07411489082686504,-0.20921890896072187,0,0
622,0.07628783914774781,0.21729483208827727,0,0
623,0.07860178915966601,0.23139500119181977,0,0
624,0.07720964484395064,-0.13921443157153685,0,0
625,0.07978929675286488,0.2579651908914238,0,0
626,0.08068204626121442,0.08927495083495413,0,0
627,0.0782316045467997,-0.24504417144147195,0,0
628,0.0779748208064095,-0.025678374039020402,0,0
629,0.07840246304428503,0.04276422378755307,0,0
630,0.07799303422143021,-0.04094288228548154,0,0
631,0.07893743513337165,0.0944400911941437,0,0
632,0.07847977799841767,-0.045765713495397875,0,0
633,0.08340117777835349,0.4921399779935817,0,0
634,0.0790892005443155,-0.4311977234037992,0,0
635,0.07733588780457601,-0.1753312739739485,0,0
636,0.08536301466344733,0.8027126858871316,0,0
637,0.07844843148295927,-0.6914583180488056,0,0
638,0.07956649966998328,0.11180681870240072,0,0
639,0.08056226360349754,0.09957639335142626,0,0
640,0.07547970645933355,-0.5082557144163987,0,0
641,0.08012114014478046,0.4641433685446908,0,0
642,0.07722684856855996,-0.2894291576220495,0,0
643,0.08223973984786158,0.5012891279301614,0,0
644,0.07632945960630419,-0.5910280241557389,0,0
645,0.0805738086012928,0.42443489949886143,0,0
646,0.07867891324580117,-0.18948953554916298,0,0
647,0.08001134303628128,0.1332429790480108,0,0
648,0.07557580858491109,-0.4435534451370196,0,0
649,0.07678667671534212,0.12108681304310309,0,0
650,0.07831812267987116,0.15314459645290462,0,0
651,0.07705625876196628,-0.1261863917904879,0,0
652,0.07922472908952742,0.21684703275611367,0,0
653,0.07444908169724367,-0.4775647392283755,0,0
654,0.07900543908370468,0.4556357386461013,0,0
655,0.07876877539811708,-0.023666368558759865,0,0
656,0.08000450801405139,0.12357326159343068,0,0
657,0.07909600479497218,-0.09085032190792042,0,0
658,0.07934466424912215,0.024865945414996593,0,0
659,0.08071740987704175,0.13727456279196,0,0
660,0.07851929009645797,-0.21981197805837766,0,0
661,0.0828371165016771,0.4317826405219133,0,0
662,0.08210171797034775,-0.07353985313293537,0,0
663,0.08064554795519412,-0.1456170015153635,0,0
664,0.07955802157562897,-0.10875263795651485,0,0
665,0.08027638469490103,0.07183631192720641,0,0
666,0.07919948895592661,-0.10768957389744177,0,0
667,0.08274377417984635,0.3544285223919738,0,0
668,0.07977839192808235,-0.2965382251764001,0,0
669,0.07821150339805957,-0.1566888530022778,0,0
670,0.08002095643167012,0.18094530336105474,0,0
671,0.07816562093930289,-0.185533549236723,0,0
672,0.08322389417357083,0.505827323426794,0,0
673,0.0815780436023375,-0.16458505712333288,0,0
674,0.08189550960674534,0.03174660044078376,0,0
675,0.08177712874039168,-0.011838086635365674,0,0
676,0.08303002367366243,0.12528949332707429,0,0
677,0.08451348980534715,0.14834661316847214,0,0
678,0.08070540553605011,-0.38080842692970324,0,0
679,0.08227914320985852,0.15737376738084036,0,0
680,0.08157534502003932,-0.07037981898191936,0,0
681,0.08164664283386627,0.007129781382694822,0,0
682,0.08669799403827769,0.5051351204411414,0,0
683,0.08155569303788843,-0.514230100038926,0,0
684,0.07956933972103969,-0.1986353316848738,0,0
685,0.07933847735009993,-0.023086237093976336,0,0
686,0.08287657516632213,0.3538097816222205,0,0
687,0.07820176378604007,-0.4674811380282057,0,0
688,0.0793526683884764,0.11509046024363312,0,0
689,0.07937645738877629,0.00237890002998814,0,0
690,0.07853441118480499,-0.08420462039712973,0,0
691,0.07953928032268347,0.1004869137878478,0,0
692,0.08000336184249432,0.04640815198108522,0,0
693,0.08079595356608385,0.07925917235895308,0,0
694,0.0831982791107181,0.24023255446342512,0,0
695,0.0777193874260102,-0.5478891684707901,0,0
696,0.07537376365961852,-0.23456237663916774,0,0
697,0.07766031994333039,0.22865562837118686,0,0
698,0.07754576838374005,-0.01145515595903368,0,0
