step,v_y,a_y,is_context_region,is_inference_region
570,0.08043225150834597,0.24177091231160353,0,0
571,0.07861704764453992,-0.18152038638060558,0,0
572,0.07711712898457004,-0.14999186599698733,0,0
573,0.07707786149789692,-0.003926748667312796,0,0
574,0.07908475119187004,0.20068896939731268,0,0
575,0.07789940621216263,-0.11853449797074173,0,0
576,0.08081100581938207,0.2911599607219442,0,0
577,0.08096532083863055,0.01543150192484799,0,0
578,0.08101364794740583,0.0048327108775281236,0,0
579,0.08435421191100528,0.3340563963599455,0,0
580,0.08046923294466204,-0.3884978966343239,0,0
581,0.07927363060390934,-0.11956023407527078,0,0
582,0.08494428390571779,0.567065330180845,0,0
583,0.07875729024407377,-0.6186993661644019,0,0
584,0.08315440919789602,0.4397118953822249,0,0
585,0.07927975956081672,-0.38746496370793,0,0
586,0.0782645587004515,-0.10152008603652174,0,0
587,0.08040131958939944,0.21367608889479445,0,0
588,0.0812970822825251,0.08957626931256485,0,0
589,0.07761602637173001,-0.3681055910795081,0,0
590,0.08016218714793752,0.25461607762075067,0,0
591,0.07685525812014003,-0.33069290277974867,0,0
592,0.07289053592052414,-0.3964722199615897,0,0
593,0.07862790088419153,0.5737364963667391,0,0
594,0.07912194980594366,0.04940489217521299,0,0
595,0.07516002672625306,-0.39619230796905935,0,0
596,0.07835416747760648,0.3194140751353422,0,0
597,0.07783755601394352,-0.05166114636629693,0,0
598,0.07986505017093064,0.20274941569871224,0,0
599,0.07955423056821598,-0.03108196027146598,0,0
600,0.07733834630507094,-0.22158842631450348,0,0
601,0.07885105736827329,0.1512711063202346,0,0
602,0.07909794265153691,0.024688528326362313,0,0
603,0.07958538926167709,0.0487446610140177,0,0
604,0.07890581813810402,-0.06795711235730723,0,0
605,0.08158517702748702,0.26793588893830045,0,0
606,0.08265635571904895,0.10711786915619248,0,0
607,0.07996840114881403,-0.2687954570234921,0,0
608,0.07948367805667954,-0.048472309213448694,0,0
609,0.08203738463441813,0.2553706577738596,0,0
610,0.07874867793747209,-0.3288706696946045,0,0
611,0.07832271258785133,-0.04259653496207633,0,0
612,0.0804859442557802,0.21632316679288804,0,0
613,0.0807835699376436,0.02976256818633949,0,0
614,0.08061768158430421,-0.016588835333938845,0,0
615,0.07890425732781899,-0.1713424256485227,0,0
616,0.07692709523767635,-0.1977162090142634,0,0
617,0.08073656670756178,0.3809471469885431,0,0
618,0.07834852618047848,-0.23880405270833016,0,0
619,0.07690252431442322,-0.14460018660552576,0,0
620,0.0768445491184175,-0.005797519600572731,0,0
621,0.07632552808721345,-0.051902103120404774,0,0
622,0.07497547066342442,-0.13500574237890334,0,0
623,0.07991655191203263,0.49410812486082173,0,0
624,0.07969214024438878,-0.022441166764385068,0,0
625,0.07853499585595883,-0.11571443884299537,0,0
626,0.07816417798012361,-0.03708178758352193,0,0
627,0.07736620565940827,-0.07979723207153372,0,0
628,0.08019547773986337,0.28292720804550947,0,0
629,0.07796362636364458,-0.22318513762187853,0,0
630,0.08371448782679289,0.5750861463148307,0,0
631,0.07845694445566809,-0.5257543371124801,0,0
632,0.08239149057504998,0.39345461193818904,0,0
633,0.08136760519886517,-0.10238853761848077,0,0
634,0.08114276674542321,-0.022483845344195563,0,0
635,0.08254840419253731,0.1405637447114097,0,0
636,0.08267596641564653,0.012756222310922327,0,0
637,0.08088782096756586,-0.17881454480806747,0,0
638,0.07843606863335661,-0.2451752334209245,0,0
639,0.07753070496024354,-0.09053636731130715,0,0
640,0.08115694160964308,0.3626236649399539,0,0
641,0.07613812411556473,-0.5018817494078356,0,0
642,0.08062854098998369,0.4490416874418965,0,0
643,0.08011991146134645,-0.050862952863724165,0,0
644,0.07843054908905772,-0.16893623722887274,0,0
645,0.07628224691798713,-0.2148302171070593,0,0
646,0.07865111745506789,0.2368870537080764,0,0
647,0.07621879718823443,-0.24323202668334598,0,0
648,0.07827954891462174,0.2060751726387311,0,0
649,0.07876682898330913,0.04872800686873818,0,0
650,0.07741408097392205,-0.13527480093870753,0,0
651,0.07866920987067863,0.125512889675658,0,0
652,0.07922676195302647,0.05575520823478397,0,0
653,0.07712664664960793,-0.210011530341854,0,0
654,0.08107488355201056,0.39482369024026326,0,0
655,0.07724105013587163,-0.38338334161389376,0,0
656,0.08285074505562852,0.5609694919756893,0,0
657,0.07786453876155426,-0.4986206294074258,0,0
658,0.07759112049762108,-0.027341826393317836,0,0
659,0.07925619132437016,0.16650708267490766,0,0
660,0.07908921550519526,-0.016697581917489435,0,0
661,0.07984127172062858,0.0752056215433311,0,0
662,0.07952315702902274,-0.03181146916058364,0,0
663,0.08133292101585789,0.18097639868351473,0,0
664,0.08007802366592849,-0.12548973499293958,0,0
665,0.07844320891962797,-0.16348147463005197,0,0
666,0.08152160284686902,0.30783939272410465,0,0
667,0.07789705880998848,-0.3624544036880534,0,0
668,0.08131222904836376,0.3415170238375273,0,0
669,0.07762426330579464,-0.36879657425691187,0,0
670,0.076744851146588,-0.0879412159206644,0,0
671,0.08026691821919633,0.352206707260834,0,0
672,0.07969496713942241,-0.05719510797739247,0,0
673,0.08187645332290333,0.21814861834809213,0,0
674,0.08497730615501108,0.3100852832107745,0,0
675,0.08011704426730502,-0.4860261887706052,0,0
676,0.08177881718858405,0.1661772921279031,0,0
677,0.07981647808749759,-0.1962339101086466,0,0
678,0.08110807271074197,0.12915946232443798,0,0
679,0.07927976723451288,-0.18283054762290862,0,0
680,0.07936035964622074,0.00805924117078527,0,0
681,0.08267716185160215,0.3316802205381414,0,0
682,0.0796027797047845,-0.3074382146817656,0,0
683,0.08028661338801385,0.06838336832293568,0,0
684,0.08294582314205481,0.2659209754040964,0,0
685,0.08121732352909551,-0.17284996129593028,0,0
686,0.07950325570864006,-0.17140678204554533,0,0
687,0.07993167119425004,0.04284154856099842,0,0
688,0.08165145270632881,0.17197815120787718,0,0
689,0.07778649791957222,-0.3864954786756594,0,0
690,0.07911530009264284,0.13288021730706173,0,0
691,0.08083002748236055,0.17147273897177157,0,0
692,0.0816053879200344,0.07753604376738443,0,0
693,0.08124234388241469,-0.03630440376197058,0,0
694,0.07808422247431156,-0.31581214081031345,0,0
695,0.07987203061202311,0.17878081377115523,0,0
696,0.07878565339668481,-0.10863772153383022,0,0
697,0.07750966063650999,-0.12759927601748156,0,0
698,0.07854738310527001,0.10377224687600217,0,0
