step,v_y,a_y,is_context_region,is_inference_region
570,0.0791044961564365,-0.23589335664307987,0,0
571,0.07960511881332605,0.05006226568895489,0,0
572,0.07443786514394937,-0.5167253669376676,0,0
573,0.07771730275078091,0.32794376068315395,0,0
574,0.0772136117325588,-0.050369101822210494,0,0
575,0.07899962068705993,0.17860089545011226,0,0
576,0.07893005142341152,-0.006956926364841409,0,0
577,0.08364934090707993,0.47192894836684124,0,0
578,0.08200948674614757,-0.16398541609323608,0,0
579,0.07947485942585607,-0.25346273202914993,0,0
580,0.08083951358482412,0.1364654158968054,0,0
581,0.0785191780375588,-0.2320335547265323,0,0
582,0.08138967645331505,0.2870498415756248,0,0
583,0.07932942139564914,-0.20602550576659107,0,0
584,0.08111203284848796,0.17826114528388254,0,0
585,0.0807285278081582,-0.03835050403297596,0,0
586,0.08122874423112661,0.05002164229684081,0,0
587,0.08064946631565535,-0.05792779154712574,0,0
588,0.07866785050136063,-0.1981615814294721,0,0
589,0.08275628474746072,0.40884342461000867,0,0
590,0.07739520120690148,-0.5361083540559238,0,0
591,0.07905434763637896,0.16591464294774816,0,0
592,0.0750893759267017,-0.3964971709677259,0,0
593,0.07514971010645279,0.006033417975108424,0,0
594,0.07891551100028839,0.37658008938356025,0,0
595,0.07576201088306006,-0.3153500117228328,0,0
596,0.07364269344530605,-0.21193174377540092,0,0
597,0.0744892144873008,0.08465210419947439,0,0
598,0.07775820719694987,0.3268992709649074,0,0
599,0.07633982793106764,-0.14183792658822303,0,0
600,0.08111491461763876,0.4775086686571117,0,0
601,0.07881025951059355,-0.23046551070452087,0,0
602,0.0802041225820601,0.139386307146655,0,0
603,0.08133218902961778,0.11280664475576824,0,0
604,0.07533063287572378,-0.6001556153894,0,0
605,0.08012362696420121,0.47929940884774286,0,0
606,0.07756785021069273,-0.25557767535084736,0,0
607,0.07814290738922557,0.05750571785328312,0,0
608,0.08337618092864124,0.5233273539415675,0,0
609,0.07889592956664825,-0.44802513619929957,0,0
610,0.08357052352667177,0.46745939600235237,0,0
611,0.07982720284379585,-0.3743320682875917,0,0
612,0.07959731830603041,-0.022988453776544293,0,0
613,0.07762455722375484,-0.19727610822755648,0,0
614,0.07926125285211005,0.16366956283552087,0,0
615,0.08012342108347235,0.08621682313623008,0,0
616,0.07745520792137361,-0.266821316209874,0,0
617,0.07755534540007174,0.010013747869812295,0,0
618,0.07710207564349869,-0.04532697565730465,0,0
619,0.07931210215266983,0.22100265091711396,0,0
620,0.07636024703364375,-0.2951855119026084,0,0
621,0.0728056066748098,-0.35546403588339465,0,0
622,0.07607559962261867,0.32699929478088724,0,0
623,0.07658573226210542,0.05101326394867517,0,0
624,0.07634127336112646,-0.024445890097896106,0,0
625,0.07615121169217376,-0.019006166895270404,0,0
626,0.07847814106726977,0.23269293750960152,0,0
627,0.08040208861346464,0.19239475461948624,0,0
628,0.0783441399248888,-0.2057948688575839,0,0
629,0.08011340862478128,0.17692686998924817,0,0
630,0.07987727258382334,-0.023613604095794327,0,0
631,0.08045127116495362,0.05739985811302889,0,0
632,0.07825057443379171,-0.22006967311619108,0,0
633,0.0811303242511651,0.2879749817373392,0,0
634,0.08098340668618755,-0.014691756497756114,0,0
635,0.07960100756245964,-0.13823991237279093,0,0
636,0.0840197863896081,0.4418778827148459,0,0
637,0.07892583407126927,-0.5093952318338826,0,0
638,0.07832029044033968,-0.06055436309295864,0,0
639,0.07998779483221496,0.16675043918752824,0,0
640,0.07734867185578571,-0.26391229764292506,0,0
641,0.07912156252949407,0.17728906737083522,0,0
642,0.08013468290075969,0.10131203712656217,0,0
643,0.07517435186239539,-0.4960331038364296,0,0
644,0.07889571888966487,0.37213670272694815,0,0
645,0.08213271011513124,0.32369912254663624,0,0
646,0.07645362475309485,-0.5679085362036387,0,0
647,0.07879091815776003,0.23372934046651805,0,0
648,0.07484216917769113,-0.3948748980068903,0,0
649,0.07568141484974117,0.0839245672050043,0,0
650,0.07851861498311141,0.28372001333702435,0,0
651,0.0796992838473353,0.11806688642238827,0,0
652,0.0792522293401136,-0.04470545072216975,0,0
653,0.07868317698171474,-0.05690523583988527,0,0
654,0.08022764013134943,0.15444631496346894,0,0
655,0.08081327162254832,0.058563149119889024,0,0
656,0.08145465118705489,0.0641379564506564,0,0
657,0.0801998339460692,-0.1254817240985695,0,0
658,0.0790879220701546,-0.1111911875914598,0,0
659,0.07900821571214599,-0.00797063580086077,0,0
660,0.07960095473393122,0.05927390217852352,0,0
661,0.07625312010721302,-0.3347834626718199,0,0
662,0.08037134226819102,0.41182221609779995,0,0
663,0.08350923308249901,0.31378908143079864,0,0
664,0.08041587942961582,-0.3093353652883185,0,0
665,0.08059408804321248,0.017820861359665874,0,0
666,0.08162380293991744,0.10297148967049613,0,0
667,0.08016216240784473,-0.14616405320727194,0,0
668,0.07899167957788449,-0.11704828299602399,0,0
669,0.07578807621704844,-0.3203603360836041,0,0
670,0.08104613986617853,0.525806364913009,0,0
671,0.07737193345460029,-0.3674206411578243,0,0
672,0.07924159215250333,0.18696586979030372,0,0
673,0.07951987860866426,0.027828645616093106,0,0
674,0.08295844647765714,0.3438567868992881,0,0
675,0.07952812885828296,-0.3430317619374179,0,0
676,0.08269887049554749,0.31707416372645236,0,0
677,0.08033957119021894,-0.23592993053285494,0,0
678,0.08181835051184279,0.1478779321623852,0,0
679,0.08047919028872211,-0.13391602231206806,0,0
680,0.08169447769199886,0.12152874032767547,0,0
681,0.08134178309038226,-0.03526946016166044,0,0
682,0.07889853689833755,-0.24432461920447096,0,0
683,0.08063001318337162,0.17314762850340754,0,0
684,0.08519151983414579,0.45615066507741636,0,0
685,0.08011210793952518,-0.5079411894620606,0,0
686,0.07872508998642556,-0.13870179530996174,0,0
687,0.07896926564264567,0.02441756562201053,0,0
688,0.07677966807416654,-0.21895975684791263,0,0
689,0.08054381872807229,0.3764150653905743,0,0
690,0.08028554151504472,-0.0258277213027569,0,0
691,0.08037373942395494,0.008819790891022306,0,0
692,0.08125983544753744,0.08860960235825,0,0
693,0.08053590820547347,-0.07239272420639653,0,0
694,0.08096583125882896,0.04299230533554854,0,0
695,0.07805599601143032,-0.2909835247398643,0,0
696,0.078298913153122,0.024291714169168144,0,0
697,0.08109930317391364,0.2800390020791646,0,0
698,0.081028121345705,-0.007118182820864405,0,0
