step,v_y,a_y,is_context_region,is_inference_region
570,0.07545093218555271,-0.5546542017116642,0,0
571,0.07869386913261568,0.32429369470629715,0,0
572,0.07826174549398753,-0.043212363862815684,0,0
573,0.07651041013821296,-0.17513353557745692,0,0
574,0.07937140389479985,0.28609937565868965,0,0
575,0.08049267820087888,0.11212743060790287,0,0
576,0.08194061150566753,0.1447933304788651,0,0
577,0.08420154690105608,0.2260935395388547,0,0
578,0.08146326738184308,-0.2738279519213002,0,0
579,0.07991632737576791,-0.15469400060751648,0,0
580,0.08015228353378097,0.023595615801305647,0,0
581,0.0814849075814544,0.13326240476734252,0,0
582,0.081842145643659,0.03572380622046123,0,0
583,0.08343703580706131,0.15948901634023072,0,0
584,0.08043734892439017,-0.2999686882671146,0,0
585,0.08241621570490217,0.1978866780511998,0,0
586,0.08236746028970042,-0.004875541520174553,0,0
587,0.08100116151726944,-0.13662987724309822,0,0
588,0.08070200357940671,-0.029915793786272626,0,0
589,0.07606877253974777,-0.46332310396589443,0,0
590,0.0769133189251881,0.0844546385440334,0,0
591,0.07797291882445385,0.10595998992657535,0,0
592,0.07710043932723384,-0.08724794972200106,0,0
593,0.07692840955011938,-0.01720297771144602,0,0
594,0.07738344325433447,0.04550337042150826,0,0
595,0.07771585271826924,0.03324094639347713,0,0
596,0.07799431280088226,0.02784600826130218,0,0
597,0.07555426240589216,-0.24400503949900954,0,0
598,0.07755282932048196,0.19985669145898,0,0
599,0.07698997534592505,-0.056285397455690944,0,0
600,0.07598451843969238,-0.1005456906232674,0,0
601,0.07875808328085238,0.2773564841159995,0,0
602,0.07994983407581996,0.11917507949675832,0,0
603,0.07865358287076357,-0.12962512050563868,0,0
604,0.07980075914374746,0.11471762729838852,0,0
605,0.0784186292721665,-0.1382129871580956,0,0
606,0.07980705319072265,0.13884239185561476,0,0
607,0.08055704494908866,0.07499917583660143,0,0
608,0.07784614555336239,-0.2710899395726274,0,0
609,0.08050873051864395,0.26625849652815586,0,0
610,0.08039988529210748,-0.010884522653646644,0,0
611,0.07993480791775973,-0.04650773743477554,0,0
612,0.07855440647765015,-0.1380401440109577,0,0
613,0.0776127586144854,-0.09416478631647518,0,0
614,0.07928203341000041,0.16692747955150133,0,0
615,0.080493480644361,0.12114472343605909,0,0
616,0.07941230988147549,-0.1081170762885511,0,0
617,0.07718953339535362,-0.22227764861218746,0,0
618,0.07903022410692388,0.1840690711570267,0,0
619,0.07789526554111088,-0.1134958565812999,0,0
620,0.07419026814383776,-0.37049973972731187,0,0
621,0.07799042133729535,0.3800153193457584,0,0
622,0.07606559196300883,-0.19248293742865213,0,0
623,0.07733703261277754,0.12714406497687097,0,0
624,0.07748797710685962,0.015094449408208088,0,0
625,0.0769793591577904,-0.0508617949069215,0,0
626,0.07856529843912116,0.15859392813307588,0,0
627,0.08270899168863936,0.41436932495182016,0,0
628,0.07760910705554289,-0.5099884633096476,0,0
629,0.08017387011230231,0.2564763056759428,0,0
630,0.077891097664511,-0.22827724477913203,0,0
631,0.07920950263345253,0.13184049689415334,0,0
632,0.07981298596860145,0.06034833351489244,0,0
633,0.07664360945380388,-0.3169376514797567,0,0
634,0.08071894115503055,0.40753317012266616,0,0
635,0.08079797623661905,0.007903508158850492,0,0
636,0.08295095067527533,0.215297443865628,0,0
637,0.08132008076852201,-0.16308699067533183,0,0
638,0.07917789886516201,-0.21421819033600048,0,0
639,0.0777730226502527,-0.1404876214909312,0,0
640,0.08122157442455995,0.34485517743072513,0,0
641,0.07766793014563983,-0.3553644278920118,0,0
642,0.07629608192591424,-0.13718482197255938,0,0
643,0.07902702979251662,0.27309478666023845,0,0
644,0.07604545424862467,-0.29815755438919456,0,0
645,0.07877848084896966,0.27330266003449816,0,0
646,0.07579863632393254,-0.297984452503712,0,0
647,0.0765897540152639,0.07911176913313611,0,0
648,0.08217448043080361,0.5584726415539711,0,0
649,0.07637601922761392,-0.5798461203189692,0,0
650,0.07660818717148969,0.023216794387577455,0,0
651,0.07957502250042776,0.2966835328938072,0,0
652,0.07988460770827843,0.030958520785066834,0,0
653,0.07919357094332669,-0.06910367649517468,0,0
654,0.07796206558149978,-0.12315053618269095,0,0
655,0.07857358164127395,0.06115160597741781,0,0
656,0.07827989366266791,-0.029368797860604423,0,0
657,0.07848302352082752,0.020312985815960916,0,0
658,0.08030012770509443,0.18171041842669072,0,0
659,0.0819437039853568,0.16435762802623766,0,0
660,0.0782423190883157,-0.3701384897041096,0,0
661,0.08125040844466953,0.3008089356353827,0,0
662,0.07768472807494735,-0.3565680369722185,0,0
663,0.08295556583362375,0.52708377586764,0,0
664,0.07718830925350424,-0.5767256580119506,0,0
665,0.07854420080610233,0.13558915525980902,0,0
666,0.08170549011890935,0.3161289312807014,0,0
667,0.07916827105689772,-0.25372190620116253,0,0
668,0.07856555808805113,-0.060271296884659153,0,0
669,0.08012221252598298,0.1556654437931848,0,0
670,0.08205616970348024,0.1933957177497267,0,0
671,0.07810098552401007,-0.39551841794701753,0,0
672,0.07984287974376279,0.17418942197527237,0,0
673,0.0794676093372085,-0.03752704065542872,0,0
674,0.0788349520129294,-0.06326573242791123,0,0
675,0.07911294564994723,0.027799363701783153,0,0
676,0.08174232894680193,0.26293832968547065,0,0
677,0.07930152614635902,-0.24408028004429122,0,0
678,0.08604271792184857,0.6741191775489555,0,0
679,0.08156019614991844,-0.4482521771930134,0,0
680,0.07968579561101488,-0.1874400538903559,0,0
681,0.08053751799007144,0.08517223790565631,0,0
682,0.08217396505174117,0.1636447061669724,0,0
683,0.07839404689622717,-0.37799181555139977,0,0
684,0.0802421051740081,0.1848058277780923,0,0
685,0.08057486277319265,0.03327575991845522,0,0
686,0.08355956173486123,0.2984698961668586,0,0
687,0.0798527456906678,-0.37068160441934284,0,0
688,0.08004173597764011,0.018899028697230702,0,0
689,0.08233759260767082,0.2295856630030707,0,0
690,0.0818352273356054,-0.05023652720654165,0,0
691,0.07684790348748217,-0.4987323848123226,0,0
692,0.08113150443640213,0.4283600948919955,0,0
693,0.07971733366552122,-0.1414170770880907,0,0
694,0.08083417847896993,0.1116844813448703,0,0
695,0.07626855523264524,-0.45656232463246876,0,0
696,0.07800756217705929,0.17390069444140482,0,0
697,0.07835206586353768,0.03445036864783979,0,0
698,0.07844794035700367,0.009587449346598609,0,0
