step,v_y,a_y,is_context_region,is_inference_region
571,0.07800185219997359,-0.03241721721855828,0,0
572,0.07613070571726732,-0.1871146482706268,0,0
573,0.07561101105134166,-0.051969466592566294,0,0
574,0.07942372627443843,0.38127152230967715,0,0
575,0.0793868742583831,-0.003685201605532762,0,0
576,0.08278627014534409,0.339939588696099,0,0
577,0.08127303493767554,-0.15132352076685507,0,0
578,0.08046571543167959,-0.08073195059959543,0,0
579,0.082738230572202,0.2272515140522416,0,0
580,0.08051993825687917,-0.2218292315322834,0,0
581,0.08156399559173624,0.10440573348570736,0,0
582,0.07965000077162802,-0.19139948201082196,0,0
583,0.0759410316717762,-0.37089690998518277,0,0
584,0.08250560667249424,0.6564575000718039,0,0
585,0.080550628378672,-0.19549782938222404,0,0
586,0.08118461246368043,0.0633984085008435,0,0
587,0.07869941721494289,-0.248519524873754,0,0
588,0.08110474216339884,0.2405324948455953,0,0
589,0.07993343123161606,-0.11713109317827847,0,0
590,0.07964185649146346,-0.029157474015259477,0,0
591,0.08006736963801092,0.04255131465474571,0,0
592,0.08074797456213251,0.06806049241215861,0,0
593,0.08060075082535344,-0.014722373677907019,0,0
594,0.07836069190297465,-0.22400589223787876,0,0
595,0.07599895496683597,-0.23617369361386836,0,0
596,0.07630789994725148,0.03089449804155181,0,0
597,0.07603975274525156,-0.026814720199992703,0,0
598,0.07504371326310812,-0.09960394821434404,0,0
599,0.0769453572294002,0.19016439662920825,0,0
600,0.07875212377961982,0.18067665502196212,0,0
601,0.07778869438532063,-0.09634293942991923,0,0
602,0.07491433906836435,-0.2874355316956276,0,0
603,0.08039603519093122,0.5481696122566867,0,0
604,0.07996817183871316,-0.04278633522180608,0,0
605,0.07742648229593939,-0.254168954277377,0,0
606,0.08023072544748636,0.28042431515469673,0,0
607,0.08137035334294188,0.11396278954555195,0,0
608,0.08187385047254028,0.0503497129598407,0,0
609,0.08033957652967946,-0.153427394286082,0,0
610,0.08274522287659071,0.2405646346911247,0,0
611,0.08171334298547564,-0.103187989111507,0,0
612,0.07797966544659378,-0.37336775388818605,0,0
613,0.07578991097777274,-0.21897544688210396,0,0
614,0.08071118806131014,0.4921277083537401,0,0
615,0.07753209663420489,-0.3179091427105249,0,0
616,0.0751734646167618,-0.2358632017443088,0,0
617,0.07778696988991399,0.26135052731521835,0,0
618,0.0800810512385407,0.22940813486267142,0,0
619,0.07724548535279667,-0.2835565885744032,0,0
620,0.0774288413206826,0.018335596788593422,0,0
621,0.07334788823497519,-0.40809530857074117,0,0
622,0.07743879949260875,0.4090911257633556,0,0
623,0.07660234130958034,-0.08364581830284101,0,0
624,0.07656601387443349,-0.003632743514685177,0,0
625,0.07640799336667198,-0.015802050776150822,0,0
626,0.07844081651165813,0.2032823144986151,0,0
627,0.0799801275540877,0.15393110424295753,0,0
628,0.08173646079379758,0.17563332397098758,0,0
629,0.08093653770175024,-0.0799923092047336,0,0
630,0.08100528152239128,0.0068743820641037345,0,0
631,0.07985806278936562,-0.11472187330256595,0,0
632,0.07786018296155435,-0.1997879827811272,0,0
633,0.08030942445243039,0.2449241490876039,0,0
634,0.08283988986504413,0.25304654126137444,0,0
635,0.07570545704358611,-0.7134432821458022,0,0
636,0.0844345455218496,0.8729088478263494,0,0
637,0.07811015390642818,-0.6324391615421421,0,0
638,0.07868811706105673,0.057796315462854686,0,0
639,0.08137650926007084,0.26883921990141085,0,0
640,0.08069733720239271,-0.06791720576781318,0,0
641,0.0759275213652859,-0.4769815837106811,0,0
642,0.07671939940498962,0.07918780397037223,0,0
643,0.07730700911272542,0.058760970773580334,0,0
644,0.07862440374903715,0.1317394636311725,0,0
645,0.07776126453785151,-0.08631392111856373,0,0
646,0.07817513056548209,0.04138660276305772,0,0
647,0.07862928603673376,0.04541554712516743,0,0
648,0.0780652314026785,-0.0564054634055261,0,0
649,0.07632633471533251,-0.17388966873459893,0,0
650,0.07884886603212488,0.25225313167923646,0,0
651,0.08166021705418368,0.2811351022058803,0,0
652,0.0778942146827565,-0.3766002371427185,0,0
653,0.08023548042110126,0.23412657383447694,0,0
654,0.07775835137497195,-0.24771290461293172,0,0
655,0.08172865114118755,0.39702997662156014,0,0
656,0.07933719591579705,-0.23914552253904986,0,0
657,0.0791789406413025,-0.015825527449454813,0,0
658,0.08163432309513044,0.24553824538279395,0,0
659,0.08018241982715893,-0.14519032679715105,0,0
660,0.07878881182941143,-0.13936079977475008,0,0
661,0.08279941536712875,0.40106035377173166,0,0
662,0.07845860907098179,-0.4340806296146957,0,0
663,0.07998431474303219,0.15257056720504036,0,0
664,0.08176226987868399,0.1777955135651793,0,0
665,0.07903762977885903,-0.2724640099824954,0,0
666,0.08302814298870627,0.3990513209847238,0,0
667,0.0798151358027452,-0.321300718596107,0,0
668,0.08053059651684213,0.07154607140969355,0,0
669,0.08147725232006708,0.09466558032249495,0,0
670,0.07774958612024696,-0.3727666199820123,0,0
671,0.07959746491898045,0.18478787987334933,0,0
672,0.08468989598046268,0.509243106148223,0,0
673,0.07995725146408783,-0.4732644516374854,0,0
674,0.08106712381512028,0.1109872351032451,0,0
675,0.07915902761458078,-0.19080962005394997,0,0
676,0.08373696201278735,0.45779343982065707,0,0
677,0.07906420251422579,-0.46727594985615656,0,0
678,0.0830712482852054,0.4007045770979614,0,0
679,0.08224125182574586,-0.08299964594595394,0,0
680,0.081817793998999,-0.04234578267468675,0,0
681,0.08023122996636228,-0.15865640326367114,0,0
682,0.08346333713723918,0.3232107170876894,0,0
683,0.0804891122885691,-0.2974224848670076,0,0
684,0.0788393620463753,-0.16497502421937982,0,0
685,0.07800031983182601,-0.08390422145492932,0,0
686,0.08262177233836282,0.46214525065368106,0,0
687,0.07913253634958428,-0.34892359887785385,0,0
688,0.07959366178607866,0.04611254364943751,0,0
689,0.07971102661950942,0.011736483343076365,0,0
690,0.0791941103973096,-0.051691622219982025,0,0
691,0.07855111693096772,-0.06429934663418763,0,0
692,0.0788909139072536,0.03397969762858749,0,0
693,0.07934915223422864,0.045823832697504396,0,0
694,0.08187849332301869,0.2529341088790049,0,0
695,0.08086224797711401,-0.10162453459046789,0,0
696,0.08043899089104403,-0.04232570860699808,0,0
697,0.07824576136964248,-0.21932295214015518,0,0
698,0.07807651602936143,-0.016924534028105176,0,0
