step,v_y,a_y,is_context_region,is_inference_region
570,0.0785637873544687,-0.006861476367750474,0,0
571,0.07769242642703963,-0.08713609274290657,0,0
572,0.07825094916181362,0.05585227347739835,0,0
573,0.0761147002583319,-0.21362489034817134,0,0
574,0.07841550450349412,0.23008042451622135,0,0
575,0.0815248707376509,0.31093662341567796,0,0
576,0.08128077123186687,-0.02440995057840234,0,0
577,0.08093895707894358,-0.03418141529232949,0,0
578,0.08416286272205865,0.3223905643115074,0,0
579,0.08338221603185016,-0.07806466902084974,0,0
580,0.08171909033146883,-0.16631257003813238,0,0
581,0.08080211315305404,-0.09169771784147962,0,0
582,0.08247057382109688,0.166846066804284,0,0
583,0.07958289529194859,-0.28876785291482854,0,0
584,0.07940476970754903,-0.017812558439955772,0,0
585,0.0800263837593268,0.06216140517777691,0,0
586,0.08060560015853772,0.05792163992109217,0,0
587,0.07972289869854143,-0.08827014599962907,0,0
588,0.07936015953480499,-0.03627391637364419,0,0
589,0.07986752592971406,0.05073663949090729,0,0
590,0.07597476463647414,-0.3892761293239927,0,0
591,0.0781512140709581,0.21764494344839597,0,0
592,0.07617521889431175,-0.19759951766463446,0,0
593,0.08083038235695042,0.46551634626386673,0,0
594,0.07437434956183639,-0.6456032795114031,0,0
595,0.07813289739867635,0.37585478368399594,0,0
596,0.0736645832331596,-0.4468314165516754,0,0
597,0.07823391292351166,0.4569329690352064,0,0
598,0.07710128701646168,-0.1132625907049975,0,0
599,0.08070917946702003,0.3607892450558342,0,0
600,0.07889061395259361,-0.18185655144264123,0,0
601,0.07757901595714883,-0.13115979954447798,0,0
602,0.07969800125579782,0.21189852986489843,0,0
603,0.07668802715443683,-0.30099741013609876,0,0
604,0.07726211947338185,0.057409231894502144,0,0
605,0.08195018991649844,0.46880704431165876,0,0
606,0.07871785972915256,-0.32323301873458804,0,0
607,0.07952342376999265,0.08055640408400899,0,0
608,0.07955316724585595,0.0029743475863305835,0,0
609,0.081080806791381,0.1527639545525039,0,0
610,0.08007227628263916,-0.10085305087418339,0,0
611,0.07988777412485927,-0.018450215777988943,0,0
612,0.08031817301387151,0.04303988890122373,0,0
613,0.07724275060677846,-0.3075422407093048,0,0
614,0.07544473763472248,-0.1798012972055979,0,0
615,0.07654601904453014,0.11012814098076557,0,0
616,0.08054394411429495,0.39979250697648183,0,0
617,0.07722405607975338,-0.3319888034541571,0,0
618,0.08104360840322186,0.3819552323468478,0,0
619,0.07930041001915969,-0.17431983840621723,0,0
620,0.07643750390966703,-0.28629061094926633,0,0
621,0.07475738002737992,-0.168012388228711,0,0
622,0.07322398882531218,-0.15333912020677326,0,0
623,0.07761689232751112,0.4392903502198939,0,0
624,0.0764558013658149,-0.11610909616962262,0,0
625,0.07692278587628977,0.04669845104748743,0,0
626,0.08017280660565212,0.32500207293623545,0,0
627,0.08049032846274483,0.03175218570927035,0,0
628,0.07497060586926663,-0.5519722593478201,0,0
629,0.0806257773504151,0.5655171481148469,0,0
630,0.08161550129064189,0.09897239402267971,0,0
631,0.07795330954044555,-0.36621917501963447,0,0
632,0.08099496498660774,0.3041655446162195,0,0
633,0.07806296636238413,-0.29319986242236085,0,0
634,0.0809856688229775,0.2922702460593368,0,0
635,0.07889583458434461,-0.208983423863289,0,0
636,0.08139595877861841,0.2500124194273798,0,0
637,0.07939170449012754,-0.2004254288490867,0,0
638,0.07867247648110942,-0.07192280090181219,0,0
639,0.079810559174345,0.11380826932355786,0,0
640,0.07879549441768734,-0.10150647566576632,0,0
641,0.07974784021793005,0.09523458002427126,0,0
642,0.07810236019570939,-0.16454800222206606,0,0
643,0.07941931632444468,0.13169561287352943,0,0
644,0.08038419671387532,0.09648803894306418,0,0
645,0.0759908746558509,-0.43933220580244237,0,0
646,0.07743426404601873,0.14433893901678319,0,0
647,0.07721355928570993,-0.022070476030880415,0,0
648,0.08035505780400733,0.31414985182973976,0,0
649,0.0776486874738664,-0.2706370330140928,0,0
650,0.07939264240152395,0.1743954927657554,0,0
651,0.08191971662101187,0.2527074219487918,0,0
652,0.07877837579867937,-0.31413408223325,0,0
653,0.07667241510982528,-0.21059606888540888,0,0
654,0.07897134992046073,0.229893481063545,0,0
655,0.08091718816133484,0.19458382408741037,0,0
656,0.07727244247734574,-0.36447456839890924,0,0
657,0.08024507029829449,0.2972627820948745,0,0
658,0.07988126895174412,-0.036380134655036866,0,0
659,0.08150501666297205,0.16237477112279325,0,0
660,0.08061193015216152,-0.0893086510810534,0,0
661,0.08018512270275759,-0.0426807449403932,0,0
662,0.07967384537237966,-0.05112773303779239,0,0
663,0.08047277579306046,0.0798930420680799,0,0
664,0.07992973022960356,-0.054304556345689814,0,0
665,0.08412248773463019,0.4192757505026623,0,0
666,0.07797603956411539,-0.6146448170514796,0,0
667,0.07811346398102316,0.01374244169077693,0,0
668,0.08323810624247611,0.5124642261452955,0,0
669,0.07832712836871646,-0.4910977873759659,0,0
670,0.07697976364235969,-0.134736472635677,0,0
671,0.07790746325148715,0.09276996091274609,0,0
672,0.08061021797215621,0.2702754720669068,0,0
673,0.08174949671843224,0.11392787462760207,0,0
674,0.08187904092437746,0.012954420594522842,0,0
675,0.08271339144983579,0.08343505254583272,0,0
676,0.0838636953881223,0.11503039382865093,0,0
677,0.08175028765344632,-0.21134077346759844,0,0
678,0.08163750809513888,-0.011277955830743536,0,0
679,0.08207341040535128,0.043590231021239934,0,0
680,0.08242314529354297,0.03497348881916912,0,0
681,0.08190098212340263,-0.05221631701403384,0,0
682,0.08192969014376936,0.0028708020366724485,0,0
683,0.08379253564844975,0.18628455046803966,0,0
684,0.07940501526729433,-0.43875203811554186,0,0
685,0.08092989405868596,0.15248787913916262,0,0
686,0.07978148914624766,-0.11484049124382972,0,0
687,0.0791991036070198,-0.05823855392278615,0,0
688,0.08311396311921763,0.39148595121978325,0,0
689,0.08261018244994102,-0.05037806692766156,0,0
690,0.081309616578151,-0.13005658717900187,0,0
691,0.07841394242350022,-0.2895674154650779,0,0
692,0.08066395888729297,0.22500164637927478,0,0
693,0.07996997252230738,-0.0693986364985591,0,0
694,0.07805300035677017,-0.19169721655372118,0,0
695,0.0783713680112299,0.031836765445973636,0,0
696,0.07857851591707621,0.02071479058463055,0,0
697,0.07932642807590717,0.07479121588309656,0,0
