step,v_y,a_y,is_context_region,is_inference_region
571,0.07817829698417103,-0.06575755228860752,1,0
572,0.0744778787546752,-0.3700418229495836,1,0
573,0.07812810806634203,0.3650229311666836,1,0
574,0.07804710459585697,-0.008100347048506373,1,0
575,0.08310615029026833,0.5059045694411359,1,0
576,0.08076082729736964,-0.23453229928986907,1,0
577,0.08058252124094986,-0.01783060564197747,1,0
578,0.08035980102980335,-0.022272021114651264,1,0
579,0.08028498610934524,-0.0074814920458105005,1,0
580,0.08123418395549854,0.0949197846153299,1,0
581,0.07558677576762104,-0.5647408187877497,1,0
582,0.08012438033526287,0.4537604567641823,1,0
583,0.08087088476848855,0.07465044332256865,1,0
584,0.07977721088055949,-0.1093673887929067,1,0
585,0.07720434405601471,-0.2572866824544773,1,0
586,0.0810354101984594,0.3831066142444689,1,0
587,0.07645003522484553,-0.4585374973613873,1,0
588,0.0778964683448298,0.14464331199842695,1,0
589,0.07507435456150566,-0.2822113783324143,1,0
590,0.07893240276353893,0.3858048202033268,1,1
591,0.0806994808587619,0.17670780952229737,1,1
592,0.07756176901537808,-0.31377118433838225,1,1
593,0.07170877295949482,-0.5852996055883255,1,1
594,0.07635512718115635,0.4646354221661528,1,1
595,0.07763368548120692,0.12785583000505668,1,1
596,0.07684780033056149,-0.07858851506454267,1,1
597,0.0787739821563207,0.192618182575921,1,1
598,0.07785316659050645,-0.0920815565814248,1,1
599,0.07835689684704192,0.05037302565354673,1,1
600,0.07674906418098547,-0.16078326660564496,1,1
601,0.08020373103227402,0.34546668512885487,1,1
602,0.07984182363582182,-0.036190739645219905,1,1
603,0.08065228698165568,0.08104633458338589,1,1
604,0.07920533350804955,-0.14469534736061274,1,1
605,0.07809989757664094,-0.11054359314086049,1,1
606,0.08321240248150134,0.5112504904860399,1,1
607,0.0801043269088185,-0.31080755726828474,1,1
608,0.07916401540751733,-0.09403115013011665,1,1
609,0.08238486733507253,0.3220851927555196,1,1
610,0.07674381726241589,-0.5641050072656639,1,1
611,0.07823627697576604,0.14924597133501583,1,1
612,0.07765724763849072,-0.057902933727532746,1,1
613,0.07891446209492615,0.12572144564354376,1,1
614,0.07591944954822813,-0.29950125466980254,1,1
615,0.079863756918493,0.39443073702648684,1,1
616,0.07755495911112587,-0.23087978073671328,1,1
617,0.0796923469297731,0.21373878186472378,1,1
618,0.07520706687713531,-0.4485280052637791,1,1
619,0.07505759909872894,-0.014946777840636749,1,1
620,0.07641345999271718,0.1355860893988231,1,1
621,0.0794690315948615,0.30555716021443274,1,1
622,0.07747446307136262,-0.19945685234988852,1,1
623,0.08023115469378661,0.2756691622423993,1,1
624,0.08096004101585373,0.0728886322067121,1,1
625,0.08162547961318378,0.06654385973300508,1,1
626,0.08047403969646157,-0.11514399167222161,1,1
627,0.07837218338369716,-0.21018563127644108,1,1
628,0.07954051081511135,0.11683274314141928,1,1
629,0.07975572288763083,0.021521207251948282,1,1
630,0.0793364127116123,-0.04193101760185253,1,1
631,0.07940275830857581,0.006634559696350184,1,1
632,0.08029114422468447,0.08883859161086666,1,1
633,0.08116682774490395,0.08756835202194807,1,1
634,0.08548348764739273,0.43166599024887786,1,1
635,0.08174281372091674,-0.3740673926475993,1,1
636,0.07928973702706339,-0.24530766938533483,1,1
637,0.07806404029743959,-0.12256967296238042,1,1
638,0.07823609295591807,0.017205265847848594,1,1
639,0.07768820019442099,-0.05478927614970819,1,1
640,0.07826943926678234,0.05812390723613503,1,1
641,0.07838082890714682,0.011138964036447319,1,1
642,0.07871331184678274,0.03324829396359197,1,1
643,0.07866603655357052,-0.0047275293212217795,1,1
644,0.07951741542875063,0.08513788751801088,1,1
645,0.08161208722566517,0.20946717969145406,1,1
646,0.07725398695012614,-0.4358100275539026,1,1
647,0.07738713392880715,0.013314697868101188,1,1
648,0.07867970233972117,0.1292568410914019,1,1
649,0.08068986577826215,0.20101634385409767,1,1
650,0.07988002087841273,-0.08098448998494212,1,0
651,0.07837023928608022,-0.15097815923325042,1,0
652,0.08144970176836044,0.3079462482280221,1,0
653,0.07923330228544445,-0.22163994829159928,1,0
654,0.07817615880368281,-0.1057143481761641,1,0
655,0.07643023568185958,-0.17459231218232285,1,0
656,0.08128120973255817,0.4850974050698592,1,0
657,0.07835772214889089,-0.29234875836672836,1,0
658,0.07952956723421925,0.11718450853283602,1,0
659,0.0820721084084208,0.25425411742015513,1,0
660,0.0813766924629924,-0.0695415945428407,1,0
661,0.07834000029172102,-0.30366921712713796,1,0
662,0.07950141404274945,0.11614137510284339,1,0
663,0.08111586150304644,0.1614447460296986,1,0
664,0.0811987825224409,0.008292101939445795,1,0
665,0.07816564325624933,-0.3033139266191559,1,0
666,0.07562522143232049,-0.2540421823928843,1,0
667,0.08138195749195856,0.575673605963807,1,0
668,0.07646023128844079,-0.49217262035177733,1,0
669,0.07565522600939134,-0.08050052790494477,1,0
670,0.07966844358269086,0.40132175732995184,0,0
671,0.07909386063635074,-0.05745829463401214,0,0
672,0.07994305168693636,0.08491910505856182,0,0
673,0.08107907549721366,0.11360238102773035,0,0
674,0.08160156909412379,0.05224935969101313,0,0
675,0.08318185972739578,0.15802906332719885,0,0
676,0.08151038604359745,-0.16714736837983302,0,0
677,0.08077088876360437,-0.0739497279993076,0,0
678,0.0823328012285173,0.15619124649129262,0,0
679,0.08076506083513749,-0.15677403933798129,0,0
680,0.0777893657186622,-0.2975695116475288,0,0
681,0.07796813833938762,0.01787726207254231,0,0
682,0.07973791518254623,0.1769776843158613,0,0
683,0.07948574245144693,-0.025217273109930105,0,0
684,0.07865270359455995,-0.08330388568869862,0,0
685,0.0777338376848814,-0.09188659096785456,0,0
686,0.08157249308040514,0.3838655395523735,0,0
687,0.07733430216887041,-0.42381909115347255,0,0
688,0.07677814753325962,-0.05561546356107894,0,0
689,0.08024720661479696,0.3469059081537343,0,0
690,0.08080082076957926,0.0553614154782292,0,0
691,0.08107367461534232,0.027285384576306027,0,0
692,0.07884868184717596,-0.2224992768166359,0,0
693,0.07618698833711879,-0.266169351005717,0,0
694,0.07854330319482421,0.23563148577054188,0,0
695,0.08211792933082582,0.357462613600161,0,0
696,0.08004224564512236,-0.2075683685703461,0,0
697,0.07702493193053728,-0.3017313714585079,0,0
698,0.07864937495785906,0.1624443027321787,0,0
