step,v_y,a_y,is_context_region,is_inference_region
570,0.07886557391584872,-0.10836223781636317,0,0
571,0.07651415016366306,-0.23514237521856662,0,0
572,0.08222585659480905,0.5711706431145991,0,0
573,0.08073903404871688,-0.14868225460921702,0,0
574,0.08080842766377896,0.006939361506208552,0,0
575,0.0788785524946318,-0.1929875169147166,0,0
576,0.07990638904541401,0.10278365507822157,0,0
577,0.08159607404140912,0.16896849959951027,0,0
578,0.081812484065522,0.021641002411287857,0,0
579,0.07941733305288738,-0.23951510126346137,0,0
580,0.07719657611476367,-0.2220756938123708,0,0
581,0.08177185395322144,0.4575277838457764,0,0
582,0.07877100797306878,-0.30008459801526555,0,0
583,0.08065024978898934,0.1879241815920557,0,0
584,0.0836619529413607,0.3011703152371356,0,0
585,0.08122083431172145,-0.24411186296392495,0,0
586,0.07930787956696633,-0.19129547447551132,0,0
587,0.07596742769835799,-0.3340451868608346,0,0
588,0.08003900592192081,0.40715782235628273,0,0
589,0.07729874479693423,-0.27402611249865844,0,0
590,0.07780910110044846,0.05103563035142311,0,0
591,0.07872366308976457,0.09145619893161094,0,0
592,0.07811431988283464,-0.06093432069299298,0,0
593,0.07747270306460015,-0.06416168182344917,0,0
594,0.0755342802811356,-0.19384227834645523,0,0
595,0.07740266338582742,0.1868383104691826,0,0
596,0.07616871014470986,-0.12339532411175663,0,0
597,0.07764835400503492,0.1479643860325064,0,0
598,0.07640625808647433,-0.12420959185605873,0,0
599,0.07963318934391757,0.3226931257443236,0,0
600,0.07840514437617074,-0.12280449677468247,0,0
601,0.07700745099940139,-0.13976933767693572,0,0
602,0.0786794431184431,0.1671992119041718,0,0
603,0.08111234616671632,0.2432903048273219,0,0
604,0.08151900612773619,0.04066599610198646,0,0
605,0.08054130026113089,-0.09777058666052968,0,0
606,0.07985788936811077,-0.06834108930201255,0,0
607,0.08156379155724475,0.17059021891339815,0,0
608,0.08094267516738535,-0.062111638985939965,0,0
609,0.0832278746514431,0.22851994840577539,0,0
610,0.08174305929031814,-0.14848153611249637,0,0
611,0.07904973098863971,-0.2693328301678427,0,0
612,0.07581921774707143,-0.32305132415682836,0,0
613,0.08027574651650819,0.44565287694367656,0,0
614,0.07857831240903075,-0.16974341074774413,0,0
615,0.07644817859728563,-0.21301338117451218,0,0
616,0.07786782442082962,0.1419645823543994,0,0
617,0.08049927766224309,0.26314532414134645,0,0
618,0.07651791614698174,-0.398136151526135,0,0
619,0.07609200706859828,-0.04259090783834546,0,0
620,0.07905619906896806,0.2964192000369778,0,0
621,0.07508378840420178,-0.39724106647662794,0,0
622,0.07649368222415369,0.14098938199519073,0,0
623,0.07892847013274955,0.2434787908595859,0,0
624,0.08047848467682228,0.15500145440727336,0,0
625,0.0803932666402685,-0.00852180365537858,0,0
626,0.07907717013179183,-0.13160965084766663,0,0
627,0.07777847619519498,-0.12986939365968453,0,0
628,0.08176283656035782,0.3984360365162837,0,0
629,0.07840961609115417,-0.3353220469203652,0,0
630,0.07525003352608918,-0.3159582565064989,0,0
631,0.08099393878621253,0.5743905260123346,0,0
632,0.08136970733015922,0.03757685439466918,0,0
633,0.0800962010849422,-0.1273506245217021,0,0
634,0.08200441530003104,0.1908214215088841,0,0
635,0.08169618469872988,-0.03082306013011543,0,0
636,0.0800362906088467,-0.16598940898831793,0,0
637,0.08138125502592615,0.13449644170794445,0,0
638,0.07864889727117132,-0.2732357754754833,0,0
639,0.07695232607761636,-0.16965711935549577,0,0
640,0.07688103570676018,-0.007129037085618073,0,0
641,0.07845256594050766,0.15715302337474812,0,0
642,0.07503052283744492,-0.34220431030627385,0,0
643,0.07817663614202418,0.31461133045792566,0,0
644,0.07697905289085177,-0.11975832511724044,0,0
645,0.08005543093094221,0.30763780400904356,0,0
646,0.07831778737270148,-0.17376435582407285,0,0
647,0.0784308693462641,0.01130819735626204,0,0
648,0.07912483059684876,0.06939612505846571,0,0
649,0.07937207348807619,0.02472428912274338,0,0
650,0.07958120907932063,0.020913559124444148,0,0
651,0.07839050620302378,-0.11907028762968563,0,0
652,0.0804682383614989,0.20777321584751207,0,0
653,0.07996860498254284,-0.04996333789560603,0,0
654,0.07979152121074602,-0.017708377179681545,0,0
655,0.07660270943024912,-0.3188811780496903,0,0
656,0.08281444140658076,0.6211731976331638,0,0
657,0.07873037966071472,-0.40840617458660355,0,0
658,0.08136817232187611,0.26377926611613894,0,0
659,0.08063511380734398,-0.07330585145321339,0,0
660,0.08039938806962554,-0.023572573771843408,0,0
661,0.0762672200691525,-0.4132168000473044,0,0
662,0.0791039841543095,0.2836764085156998,0,0
663,0.07963391060388453,0.052992644957503,0,0
664,0.07911076657370508,-0.052314403017944544,0,0
665,0.07614336091269325,-0.2967405661011835,0,0
666,0.08001538557678683,0.38720246640935874,0,0
667,0.08029229772832239,0.027691215153555215,0,0
668,0.078748261088563,-0.1544036639759383,0,0
669,0.07825190521961345,-0.04963558689495551,0,0
670,0.08062107547390149,0.23691702542880388,0,0
671,0.07873765667688562,-0.18834187970158678,0,0
672,0.08089680963812389,0.2159152961238267,0,0
673,0.08228963653759297,0.13928268994690823,0,0
674,0.08189958362331992,-0.0390052914273048,0,0
675,0.08269548241604009,0.07958987927201705,0,0
676,0.08218784757714742,-0.05076348388926705,0,0
677,0.08339389432653672,0.12060467493893029,0,0
678,0.08185893966883187,-0.1534954657704854,0,0
679,0.0775603816343552,-0.42985580344766655,0,0
680,0.07955810546292885,0.1997723828573647,0,0
681,0.07730961924717819,-0.22484862157506613,0,0
682,0.07949839480160634,0.21887755544281462,0,0
683,0.08230183197961845,0.2803437178012111,0,0
684,0.07679813875372683,-0.5503693225891615,0,0
685,0.08151257695287424,0.4714438199147408,0,0
686,0.0783024374620437,-0.32101394908305436,0,0
687,0.08003317948384457,0.1730742021800874,0,0
688,0.0782711070822939,-0.1762072401550671,0,0
689,0.07822305740119412,-0.004804968109978214,0,0
690,0.08179183444296304,0.3568777041768917,0,0
691,0.08148513777929867,-0.030669666366436865,0,0
692,0.08209591340416718,0.0610775624868512,0,0
693,0.07765573134270878,-0.4440182061458395,0,0
694,0.07989534334439831,0.22396120016895255,0,0
695,0.07716487985542274,-0.2730463488975571,0,0
696,0.07681317183485278,-0.035170802056995465,0,0
697,0.08184177057441949,0.5028598739566709,0,0
