step,v_y,a_y,is_context_region,is_inference_region
570,0.07962361029044233,0.06394310843566148,0,0
571,0.07545505525004177,-0.4168555040400562,0,0
572,0.07794021758047735,0.24851623304355808,0,0
573,0.07451293753341992,-0.3427280047057432,0,0
574,0.07897033244489929,0.44573949114793676,0,0
575,0.07714392520105315,-0.18264072438461398,0,0
576,0.07998592945543526,0.2842004254382108,0,0
577,0.08161590098407048,0.16299715286352268,0,0
578,0.0822167825676717,0.060088158360122046,0,0
579,0.08164573525090234,-0.05710473167693658,0,0
580,0.08081089921835628,-0.08348360325460547,0,0
581,0.08143148832513207,0.06205891067757874,0,0
582,0.08420197353582952,0.27704852106974487,0,0
583,0.07977152481880746,-0.44304487170220563,0,0
584,0.0799146897536832,0.014316493487573356,0,0
585,0.079001932258398,-0.09127574952852019,0,0
586,0.07795013158524268,-0.10518006731553148,0,0
587,0.07864485555665124,0.0694723971408559,0,0
588,0.07634994797528173,-0.2294907581369507,0,0
589,0.07940354044984313,0.3053592474561398,0,0
590,0.07681846648782387,-0.2585073962019263,0,0
591,0.07388682707414096,-0.2931639413682907,0,0
592,0.07644879059900796,0.25619635248669975,0,0
593,0.07700576460127716,0.055697400226920046,0,0
594,0.07831334082827279,0.13075762269956354,0,0
595,0.07787971478340086,-0.0433626044871932,0,0
596,0.07653975394625236,-0.13399608371485044,0,0
597,0.07821453439298005,0.16747804467276972,0,0
598,0.07774487617659452,-0.04696582163855323,0,0
599,0.07815359733016747,0.04087211535729468,0,0
600,0.07899503377379108,0.0841436443623611,0,0
601,0.07998253665087048,0.09875028770793964,0,0
602,0.07839628793780366,-0.15862487130668124,0,0
603,0.07934308961294151,0.09468016751378455,0,0
604,0.07889864766674173,-0.044444194619977506,0,0
605,0.0835979469103598,0.46992992436180603,0,0
606,0.08096552380941356,-0.26324231009462323,0,0
607,0.08093640526207609,-0.002911854733747554,0,0
608,0.08187129708584429,0.09348918237681997,0,0
609,0.080047646171308,-0.182365091453629,0,0
610,0.08106776589506505,0.10201197237570542,0,0
611,0.07871044588906825,-0.23573200059967964,0,0
612,0.07926786661254934,0.05574207234810835,0,0
613,0.07759211826744913,-0.1675748345100203,0,0
614,0.0804588111157736,0.286669284832447,0,0
615,0.0798089410726529,-0.06498700431206983,0,0
616,0.07897316414054772,-0.08357769321051811,0,0
617,0.08008870138350088,0.11155372429531574,0,0
618,0.08050696330859904,0.041826192509815396,0,0
619,0.07781347310913632,-0.2693490199462717,0,0
620,0.07448347629823104,-0.3329996810905275,0,0
621,0.07645027477426926,0.19667984760382146,0,0
622,0.0776323808872698,0.11821061130005417,0,0
623,0.0765894855863292,-0.10428953009405939,0,0
624,0.0779844113317176,0.1394925745388395,0,0
625,0.07719125388085082,-0.07931574508667771,0,0
626,0.08050241944622287,0.33111655653720456,0,0
627,0.07688043952060161,-0.36219799256212576,0,0
628,0.07862314384914933,0.17427043285477145,0,0
629,0.07797520785030988,-0.0647935998839444,0,0
630,0.0829833185133069,0.5008110662997014,0,0
631,0.07927442200129761,-0.37088965120092854,0,0
632,0.08017516827527424,0.0900746273976627,0,0
633,0.08045920472057284,0.028403644529860494,0,0
634,0.08303240501645563,0.2573200295882788,0,0
635,0.07956178299011872,-0.34706220263369114,0,0
636,0.08422654032246135,0.4664757332342631,0,0
637,0.08014123767802096,-0.4085302644440389,0,0
638,0.07556334952200744,-0.4577888156013524,0,0
639,0.08168382760329784,0.6120478081290404,0,0
640,0.07764475188622813,-0.4039075717069712,0,0
641,0.07595208655444367,-0.1692665331784457,0,0
642,0.07875470048719305,0.2802613932749373,0,0
643,0.07719312584275675,-0.1561574644436292,0,0
644,0.0771713344796073,-0.0021791363149448184,0,0
645,0.07430638182692197,-0.286495265268534,0,0
646,0.07455070112087743,0.024431929395546392,0,0
647,0.08011785292991569,0.5567151809038259,0,0
648,0.07378678256518631,-0.633107036472938,0,0
649,0.07808699752928192,0.43002149640956056,0,0
650,0.07931805525963807,0.12310577303561582,0,0
651,0.07566603226710208,-0.36520229925359887,0,0
652,0.07553330475257965,-0.01327275145224377,0,0
653,0.0821225139113166,0.6589209158736953,0,0
654,0.07868658007617156,-0.34359338351450386,0,0
655,0.08323395261487358,0.45473725387020214,0,0
656,0.07930862537632782,-0.3925327238545759,0,0
657,0.07939177298829259,0.008314761196476228,0,0
658,0.08236083229659329,0.29690593083007005,0,0
659,0.0770683834841423,-0.5292448812450986,0,0
660,0.07987593882420599,0.2807555340063689,0,0
661,0.08147117460759232,0.15952357833863284,0,0
662,0.07852579050637873,-0.29453841012135884,0,0
663,0.0770098220128412,-0.15159684935375228,0,0
664,0.07634641537047383,-0.06634066423673729,0,0
665,0.07916947952713288,0.2823064156659047,0,0
666,0.07997755241903141,0.08080728918985342,0,0
667,0.07782057911243159,-0.21569733065998214,0,0
668,0.08123885948769485,0.34182803752632607,0,0
669,0.07785654268036199,-0.33823168073328636,0,0
670,0.07857293441366239,0.07163917333004033,0,0
671,0.0768177964940375,-0.1755137919624894,0,0
672,0.07733405136464028,0.05162548706027781,0,0
673,0.07449022391968171,-0.2843827444958563,0,0
674,0.08107769902552528,0.6587475105843565,0,0
675,0.07561023997292689,-0.5467459052598391,0,0
676,0.07755163969040563,0.19413997174787395,0,0
677,0.08175641330056349,0.42047736101578637,0,0
678,0.08519673988749558,0.34403265869320937,0,0
679,0.08164702523062616,-0.35497146568694293,0,0
680,0.08146332226534733,-0.0183702965278823,0,0
681,0.08224066447287619,0.07773422075288555,0,0
682,0.08348902919297237,0.1248364720096179,0,0
683,0.07985793729807347,-0.3631091894898894,0,0
684,0.08045620030721554,0.059826300914206376,0,0
685,0.08067701000345756,0.022080969624202473,0,0
686,0.07953344109209044,-0.11435689113671182,0,0
687,0.07961091112187554,0.007747002978510109,0,0
688,0.08022025756117535,0.06093464392998016,0,0
689,0.08092660963501702,0.07063520738416762,0,0
690,0.08152692046340254,0.060031082838551963,0,0
691,0.08061610802292878,-0.09108124404737655,0,0
692,0.07923426329365034,-0.13818447292784364,0,0
693,0.08127441995632374,0.20401566626734036,0,0
694,0.07753279073546838,-0.3741629220855358,0,0
695,0.08033398886808842,0.2801198132620031,0,0
696,0.07849457514995135,-0.18394137181370618,0,0
697,0.07971400368925757,0.12194285393062193,0,0
698,0.07491934386839101,-0.4794659820866562,0,0
