step,v_y,a_y,is_context_region,is_inference_region
569,0.07635701384459827,0.09012487375723993,0,0
570,0.07685688658455464,0.04998727399563724,0,0
571,0.07758977285900089,0.07328862744462455,0,0
572,0.07814348888021058,0.05537160212096964,0,0
573,0.07587440450594105,-0.22690843742695366,0,0
574,0.08127383281385472,0.5399428307913678,0,0
575,0.07997929978456696,-0.12945330292877671,0,0
576,0.07897161000878,-0.10076897757869546,0,0
577,0.08304821435271398,0.4076604343933976,0,0
578,0.0818626449453352,-0.11855694073787809,0,0
579,0.08125770484355488,-0.060494010178031854,0,0
580,0.07881893853411509,-0.24387663094397882,0,0
581,0.07974260554040238,0.09236670062872931,0,0
582,0.07949322615129305,-0.0249379389109336,0,0
583,0.07901279565691302,-0.048043049438002694,0,0
584,0.07909984718593495,0.008705152902192814,0,0
585,0.07744329805968264,-0.16565491262523074,0,0
586,0.08084024832313748,0.3396950263454837,0,0
587,0.07635368725906215,-0.44865610640753284,0,0
588,0.07788765165506747,0.15339643960053245,0,0
589,0.07612294658169097,-0.17647050733765046,0,0
590,0.07865241404147924,0.25294674597882705,0,0
591,0.07721824769179533,-0.14341663496839074,0,0
592,0.08170971006732977,0.44914623755344385,0,0
593,0.07870726881491798,-0.30024412524117944,0,0
594,0.07646232098369175,-0.2244947831226224,0,0
595,0.08001998230852633,0.35576613248345795,0,0
596,0.0756650898460376,-0.4354892462488727,0,0
597,0.07774934216160827,0.20842523155706616,0,0
598,0.07832572650704779,0.057638434543952344,0,0
599,0.07723351986757265,-0.10922066394751379,0,0
600,0.08178451532685066,0.45509954592780066,0,0
601,0.0776034156794918,-0.41810996473588546,0,0
602,0.07766154953218153,0.005813385268972626,0,0
603,0.07920546695075079,0.15439174185692545,0,0
604,0.07991507871648762,0.0709611765736834,0,0
605,0.08150013199267693,0.15850532761893105,0,0
606,0.08045043486370343,-0.10496971289735008,0,0
607,0.07898308745068586,-0.14673474130175723,0,0
608,0.08063598376892503,0.1652896318239172,0,0
609,0.08203557415669296,0.1399590387767935,0,0
610,0.07746903449848935,-0.4566539658203611,0,0
611,0.08126107591300905,0.37920414145196923,0,0
612,0.07705177820915737,-0.4209297703851672,0,0
613,0.0787524510313029,0.17006728221455325,0,0
614,0.07877910207176764,0.0026651040464731324,0,0
615,0.07941250788454947,0.06334058127818315,0,0
616,0.07729323986856253,-0.21192680159869415,0,0
617,0.07773159487897,0.043835501040746794,0,0
618,0.07925589413779036,0.15242992588203608,0,0
619,0.07681006953179138,-0.24458246059989724,0,0
620,0.07884029045652062,0.2030220924729237,0,0
621,0.07442748243768847,-0.44128080188321483,0,0
622,0.07532295123424287,0.08954687965544023,0,0
623,0.07803628416139778,0.2713332927154907,0,0
624,0.07852193651347833,0.048565235208054836,0,0
625,0.08070191093099,0.21799744175116653,0,0
626,0.07907506060424951,-0.1626850326740481,0,0
627,0.07908497531174058,0.0009914707491065489,0,0
628,0.07857060363384355,-0.051437167789702976,0,0
629,0.08284759574194588,0.4276992108102326,0,0
630,0.08326188329964913,0.04142875577032579,0,0
631,0.0790525944334827,-0.42092888661664357,0,0
632,0.07772726274152975,-0.13253316919529523,0,0
633,0.07974471781867705,0.20174550771473038,0,0
634,0.0814206206101332,0.16759027914561436,0,0
635,0.0800537038152545,-0.13669167948786864,0,0
636,0.0756994490364129,-0.4354254778841604,0,0
637,0.08219188948862757,0.6492440452214671,0,0
638,0.07659184444736668,-0.5600045041260895,0,0
639,0.07984956098467422,0.32577165373075395,0,0
640,0.07529984561289997,-0.4549715371774246,0,0
641,0.07706805477546048,0.17682091625605134,0,0
642,0.07937387393197169,0.23058191565112074,0,0
643,0.07480175528331214,-0.45721186486595566,0,0
644,0.07745805151263846,0.2656296229326324,0,0
645,0.07618592231928914,-0.12721291933493195,0,0
646,0.08119792620899606,0.501200388970692,0,0
647,0.08006048719584384,-0.11374390131522194,0,0
648,0.08151273042142639,0.14522432255825446,0,0
649,0.07797637301353282,-0.353635740789357,0,0
650,0.08207113893585677,0.40947659223239535,0,0
651,0.08185719843255518,-0.021394050330159065,0,0
652,0.07793801701894229,-0.3919181413612888,0,0
653,0.08088890710625636,0.29508900873140703,0,0
654,0.08239608404276261,0.15071769365062465,0,0
655,0.07976012560442426,-0.26359584383383455,0,0
656,0.07879416294611992,-0.09659626583043424,0,0
657,0.07795782972232114,-0.08363332237987797,0,0
658,0.08352721767606802,0.5569387953746882,0,0
659,0.07838624789873228,-0.5140969777335747,0,0
660,0.07688528848573362,-0.15009594129986592,0,0
661,0.08079836094947736,0.39130724637437414,0,0
662,0.08001890132900748,-0.077945962046988,0,0
663,0.0821917765307092,0.21728752017017294,0,0
664,0.08124077208787478,-0.09510044428344272,0,0
665,0.08022566010209968,-0.10151119857750995,0,0
666,0.07691560143437136,-0.33100586677283217,0,0
667,0.07781397088085666,0.08983694464853031,0,0
668,0.08107411497357127,0.32601440927146064,0,0
669,0.07990972525986381,-0.1164389713707456,0,0
670,0.07975818308153491,-0.015154217832889783,0,0
671,0.07986024354282362,0.010206046128870272,0,0
672,0.08184824731078238,0.1988003767958768,0,0
673,0.08053893769811339,-0.13093096126689935,0,0
674,0.07975662174108261,-0.07823159570307797,0,0
675,0.081989495585821,0.22328738447383867,0,0
676,0.0832541273881974,0.12646318023764036,0,0
677,0.07958662060384698,-0.3667506784350419,0,0
678,0.08068295837510325,0.109633777125627,0,0
679,0.07794097608794645,-0.2741982287156802,0,0
680,0.07871602548524714,0.07750493973006922,0,0
681,0.08201607181123438,0.3300046325987238,0,0
682,0.07893273745152962,-0.3083334359704759,0,0
683,0.08055965671913462,0.16269192676049982,0,0
684,0.07900355014739144,-0.1556106571743182,0,0
685,0.07870320718541093,-0.030034296198050425,0,0
686,0.07755385089544398,-0.11493562899669574,0,0
687,0.07935186020778015,0.1798009312336174,0,0
688,0.08010237954516689,0.07505193373867347,0,0
689,0.08011108986525113,0.0008710320084245882,0,0
690,0.08017168852159501,0.006059865634387707,0,0
691,0.07974409137534094,-0.04275971462540662,0,0
692,0.07794679171657874,-0.17972996587621998,0,0
693,0.07996997795552774,0.20231862389489957,0,0
694,0.0773892061437897,-0.25807718117380335,0,0
695,0.07942802722302003,0.20388210792303268,0,0
696,0.07904509992367216,-0.038292729934787106,0,0
697,0.07837842262580713,-0.06666772978650287,0,0
