step,v_y,a_y,is_context_region,is_inference_region
570,0.07838786429375182,0.24594368620889095,0,0
571,0.07625770245658997,-0.21301618371618453,0,0
572,0.07856643896813639,0.2308736511546422,0,0
573,0.07906603673753812,0.04995977694017273,0,0
574,0.07908322576215765,0.0017189024619529425,0,0
575,0.08145503234380032,0.23718065816426687,0,0
576,0.07981581097718704,-0.16392213666132777,0,0
577,0.08194721645243343,0.21314054752463868,0,0
578,0.08060074996406719,-0.13464664883662408,0,0
579,0.07993246137442259,-0.06682885896446,0,0
580,0.08191935508056829,0.1986893706145701,0,0
581,0.07868387997237511,-0.3235475108193178,0,0
582,0.0792765964954998,0.05927165231246895,0,0
583,0.07785053862314471,-0.14260578723550854,0,0
584,0.08368618099185886,0.5835642368714145,0,0
585,0.08252137384898466,-0.11648071428742024,0,0
586,0.07731275198688162,-0.5208621862103038,0,0
587,0.07916755254186701,0.18548005549853946,0,0
588,0.0783366767982162,-0.08308757436508163,0,0
589,0.07862537310184804,0.028869630363184684,0,0
590,0.08281244405786792,0.41870709560198754,0,0
591,0.0780668398811787,-0.47456041766892193,0,0
592,0.08065307260708529,0.25862327259065926,0,0
593,0.07743540130894021,-0.32176712981450833,0,0
594,0.0746827869932795,-0.27526143156607064,0,0
595,0.07921721022825494,0.45344232349754376,0,0
596,0.07663858858993913,-0.2578621638315806,0,0
597,0.07578608594452159,-0.08525026454175438,0,0
598,0.07621667759503073,0.04305916505091406,0,0
599,0.0793678737606521,0.3151196165621373,0,0
600,0.0795508425610476,0.018296880039549157,0,0
601,0.07914309170420439,-0.04077508568432059,0,0
602,0.07818191931815346,-0.09611723860509236,0,0
603,0.07925188073274247,0.10699614145890102,0,0
604,0.08155242876663561,0.23005480338931378,0,0
605,0.08105397119981024,-0.04984575668253721,0,0
606,0.08128903549083052,0.023506429102028437,0,0
607,0.08102536859734105,-0.02636668934894726,0,0
608,0.08022875701054837,-0.07966115867926865,0,0
609,0.07870952652344762,-0.1519230487100745,0,0
610,0.08208014074114164,0.33706142176940235,0,0
611,0.07848441541532232,-0.3595725325819324,0,0
612,0.07590289296822518,-0.258152244709714,0,0
613,0.07745793521035378,0.15550422421286014,0,0
614,0.07906330414635773,0.16053689360039508,0,0
615,0.08222906225377723,0.31657581074194946,0,0
616,0.07679754407104482,-0.5431518182732409,0,0
617,0.0791854278701436,0.23878837990987806,0,0
618,0.07732637688199957,-0.1859050988144026,0,0
619,0.07604597592895881,-0.12804009530407584,0,0
620,0.08053830892321198,0.44923329942531676,0,0
621,0.07959092938489062,-0.09473795383213579,0,0
622,0.07537009108161706,-0.42208383032735636,0,0
623,0.07879782425212956,0.3427733170512495,0,0
624,0.0774361694664849,-0.13616547856446504,0,0
625,0.07630343201812748,-0.11327374483574293,0,0
626,0.07873414413525892,0.2430712117131445,0,0
627,0.08015279272446565,0.14186485892067335,0,0
628,0.08317520431299434,0.3022411588528687,0,0
629,0.07968735925495699,-0.3487845058037356,0,0
630,0.08233477865771575,0.2647419402758769,0,0
631,0.07898589982342306,-0.334887883429269,0,0
632,0.08432373397961497,0.5337834156191906,0,0
633,0.08032809445127587,-0.3995639528339104,0,0
634,0.08287799072700015,0.25498962757242866,0,0
635,0.07941710031213157,-0.3460890414868578,0,0
636,0.07868093324672909,-0.07361670654024849,0,0
637,0.07983240855052336,0.11514753037942665,0,0
638,0.07652694310473977,-0.3305465445783584,0,0
639,0.07851239211843522,0.19854490136954478,0,0
640,0.07792241170218357,-0.05899804162516481,0,0
641,0.07645606038630934,-0.14663513158742342,0,0
642,0.07764569513360356,0.11896347472942215,0,0
643,0.07705351675568917,-0.0592178377914393,0,0
644,0.07682897045763738,-0.022454629805178372,0,0
645,0.0752089490382405,-0.16200214193968776,0,0
646,0.07903337880252478,0.3824429764284279,0,0
647,0.07951987612361616,0.04864973210913781,0,0
648,0.08120461597100545,0.16847398473892883,0,0
649,0.08006984062399881,-0.11347753470066363,0,0
650,0.07807994453015739,-0.19898960938414256,0,0
651,0.07914839921551399,0.10684546853566013,0,0
652,0.07681695064264057,-0.23314485728734152,0,0
653,0.08049311309128546,0.3676162448644882,0,0
654,0.08420650889004425,0.37133957987587896,0,0
655,0.07791235510141106,-0.6294153788633183,0,0
656,0.07944424592248504,0.15318908210739807,0,0
657,0.0789695250984322,-0.04747208240528378,0,0
658,0.08245050531898189,0.3480980220549684,0,0
659,0.0811699114794427,-0.12805938395391847,0,0
660,0.08031923613221074,-0.08506753472319606,0,0
661,0.08010975924652455,-0.020947688568619116,0,0
662,0.07849651983675894,-0.16132394097656128,0,0
663,0.07997536895879295,0.14788491220340122,0,0
664,0.08011331500031532,0.013794604152236878,0,0
665,0.07838757720600639,-0.17257377943089292,0,0
666,0.08055293591971474,0.21653587137083485,0,0
667,0.08107606060742573,0.05231246877109852,0,0
668,0.08013558494576033,-0.09404756616653992,0,0
669,0.07770644265504267,-0.24291422907176535,0,0
670,0.0766399057636892,-0.10665368913534701,0,0
671,0.07812333137901557,0.14834256153263697,0,0
672,0.08019178195504555,0.20684505760299732,0,0
673,0.07972070437496354,-0.04710775800820105,0,0
674,0.08239501366694085,0.2674309291977317,0,0
675,0.07868556325820486,-0.37094504087359925,0,0
676,0.08293694908618557,0.4251385827980708,0,0
677,0.08099625192719584,-0.19406971589897293,0,0
678,0.08309265280185332,0.20964008746574836,0,0
679,0.07976200199375325,-0.33306508081000774,0,0
680,0.07864902141893233,-0.11129805748209126,0,0
681,0.08118583525671347,0.2536813837781135,0,0
682,0.08300090236584025,0.18150671091267806,0,0
683,0.08071759051937173,-0.22833118464685165,0,0
684,0.08274476360355529,0.2027173084183556,0,0
685,0.0794990125350408,-0.3245751068514491,0,0
686,0.08019953073030155,0.07005181952607492,0,0
687,0.07821489696384563,-0.19846337664559122,0,0
688,0.0787901646701959,0.05752677063502604,0,0
689,0.08379488675491209,0.5004722084716196,0,0
690,0.08137766225901194,-0.241722449590015,0,0
691,0.07974939886911471,-0.16282633898972304,0,0
692,0.07884261593772919,-0.09067829313855191,0,0
693,0.07860995561231424,-0.02326603254149545,0,0
694,0.08101250455235598,0.24025489400417432,0,0
695,0.0802039923803569,-0.0808512171999079,0,0
696,0.07946961012393099,-0.07343822564259139,0,0
697,0.0789361625115027,-0.05334476124282811,0,0
