step,v_y,a_y,is_context_region,is_inference_region
570,0.07552746064923667,-0.21699366643183338,0,0
571,0.07407133038061364,-0.14561302686230265,0,0
572,0.0772471396908067,0.31758093101930535,0,0
573,0.07814472710980046,0.08975874189937616,0,0
574,0.0811100132638238,0.2965286154023347,0,0
575,0.07877448062274767,-0.2335532641076138,0,0
576,0.08586836555979353,0.7093884937045866,0,0
577,0.07723044985729571,-0.8637915702497819,0,0
578,0.08129136084062089,0.4060910983325172,0,0
579,0.08170583514238156,0.041447430176067,0,0
580,0.08029059592616601,-0.14152392162155442,0,0
581,0.07687692579502649,-0.34136701311395234,0,0
582,0.07878922181889624,0.19122960238697473,0,0
583,0.0837162585365038,0.49270367176075663,0,0
584,0.08023719956375026,-0.34790589727535376,0,0
585,0.08192261911851771,0.16854195547674478,0,0
586,0.08025787607662056,-0.16647430418971487,0,0
587,0.07890731113847058,-0.13505649381499868,0,0
588,0.07920511539690556,0.02978042584349805,0,0
589,0.07368135549297077,-0.5523759903934791,0,0
590,0.07745264743253262,0.3771291939561855,0,0
591,0.07757270013299565,0.01200527004630303,0,0
592,0.0782095997788098,0.06368996458141485,0,0
593,0.07838539792536897,0.017579814655917236,0,0
594,0.07546193903766223,-0.2923458887706745,0,0
595,0.07741950375801779,0.19575647203555618,0,0
596,0.07850356155639308,0.10840577983752958,0,0
597,0.07479753802165177,-0.37060235347413095,0,0
598,0.07777220393266704,0.29746659110152646,0,0
599,0.07970453491882389,0.19323309861568466,0,0
600,0.07948150279350528,-0.022303212531860073,0,0
601,0.08155199156725253,0.20704887737472422,0,0
602,0.08018932623895307,-0.1362665328299456,0,0
603,0.08408820657123597,0.3898880332282903,0,0
604,0.07886242924836993,-0.522577732286604,0,0
605,0.07787152621544378,-0.09909030329261492,0,0
606,0.08327683245906688,0.5405306243623093,0,0
607,0.08146995090857649,-0.18068815504903857,0,0
608,0.07713780601551157,-0.43321448930649237,0,0
609,0.07865551115124929,0.15177051357377208,0,0
610,0.08107030683788313,0.24147956866338444,0,0
611,0.0777003809124645,-0.33699259254186265,0,0
612,0.077199491045976,-0.05008898664885103,0,0
613,0.07838196679217421,0.11824757461982166,0,0
614,0.07775047647169624,-0.06314903204779759,0,0
615,0.07847289658805309,0.07224201163568561,0,0
616,0.0810630964655456,0.25901998774925106,0,0
617,0.08258113011565404,0.15180336501084413,0,0
618,0.07600933256485388,-0.6571797550800159,0,0
619,0.07607488565046841,0.006555308561452533,0,0
620,0.0760967512608464,0.002186561037799406,0,0
621,0.07805934318596466,0.19625919251182594,0,0
622,0.07937211901015474,0.13127758241900794,0,0
623,0.07664587605466718,-0.2726242955487568,0,0
624,0.07924088260325185,0.25950065485846746,0,0
625,0.07885513884459316,-0.03857437586586854,0,0
626,0.08134167187031378,0.24865330257206192,0,0
627,0.07981740753614941,-0.1524264334164374,0,0
628,0.07917894516952967,-0.06384623666197409,0,0
629,0.07881605305133611,-0.03628921181935557,0,0
630,0.0771902961646499,-0.16257568866862165,0,0
631,0.07985560317492327,0.2665307010273371,0,0
632,0.07883303548610487,-0.10225676888183932,0,0
633,0.07962668408565848,0.07936485995536091,0,0
634,0.08235083984541698,0.2724155759758498,0,0
635,0.08278229521628303,0.043145537086604346,0,0
636,0.07816232933052905,-0.4619965885753974,0,0
637,0.07872886585832306,0.05665365277940093,0,0
638,0.0790338373922067,0.030497153388363285,0,0
639,0.07797848163631096,-0.10553557558957288,0,0
640,0.07755703299172334,-0.04214486445876242,0,0
641,0.07642850410793656,-0.11285288837867835,0,0
642,0.07628209819330592,-0.014640591463063735,0,0
643,0.08032215095683597,0.4040052763530047,0,0
644,0.07685929703595856,-0.3462853920877404,0,0
645,0.07750547557727593,0.06461785413173632,0,0
646,0.077823209798335,0.03177342210590739,0,0
647,0.07680315449703369,-0.10200553013013092,0,0
648,0.07947484702337973,0.26716925263460395,0,0
649,0.08130390265863179,0.18290556352520554,0,0
650,0.0806045600529498,-0.06993426056819824,0,0
651,0.08107254725509622,0.046798720214641376,0,0
652,0.07933227338845376,-0.17402738666424528,0,0
653,0.0814426800306038,0.21104066421500367,0,0
654,0.08171039721766049,0.026771718705669023,0,0
655,0.07578770104172718,-0.5922696175933314,0,0
656,0.07823004414116409,0.24423430994369166,0,0
657,0.08107835819088904,0.2848314049724951,0,0
658,0.08007621506561229,-0.10021431252767582,0,0
659,0.07877925357941953,-0.1296961486192752,0,0
660,0.07915348521666901,0.037423163724947806,0,0
661,0.08009909125736213,0.09456060406931172,0,0
662,0.0819866990761752,0.18876078188130724,0,0
663,0.07847981283150451,-0.3506886244670687,0,0
664,0.07940651614406852,0.09267033125640034,0,0
665,0.07999414476967126,0.0587628625602743,0,0
666,0.0801096184949308,0.01154737252595378,0,0
667,0.08414554401333402,0.4035925518403219,0,0
668,0.0771452966284923,-0.7000247384841715,0,0
669,0.07588998500779728,-0.12553116206950182,0,0
670,0.07931554035595158,0.3425555348154294,0,0
671,0.07908364845590171,-0.023189190004986593,0,0
672,0.08058483797281801,0.15011895169163014,0,0
673,0.0774108644736228,-0.31739734991952095,0,0
674,0.08232364131787365,0.49127768442508435,0,0
675,0.08102542361609373,-0.12982177017799162,0,0
676,0.08149718723835513,0.04717636222613952,0,0
677,0.0803813395728415,-0.11158476655136196,0,0
678,0.08085215599397615,0.047081642113463995,0,0
679,0.07914104157877107,-0.17111144152050783,0,0
680,0.08047642586604854,0.13353842872774746,0,0
681,0.0810154018628487,0.05389759968001534,0,0
682,0.08038011838333416,-0.06352834795145396,0,0
683,0.0783300051289399,-0.20501132543942618,0,0
684,0.08098450480968288,0.26544996807429805,0,0
685,0.08188465597228481,0.09001511626019337,0,0
686,0.07928645220094481,-0.2598203771339999,0,0
687,0.080544457764116,0.12580055631711967,0,0
688,0.07802024652736983,-0.25242112367461766,0,0
689,0.07801365144207288,-0.0006595085296948189,0,0
690,0.08072883167390682,0.27151802318339385,0,0
691,0.082058566969958,0.1329735296051182,0,0
692,0.07931948374847432,-0.2739083221483682,0,0
693,0.07670506265059887,-0.26144210978754495,0,0
694,0.07875305996501733,0.20479973144184593,0,0
695,0.08015371187813476,0.14006519131174316,0,0
696,0.07777262307472038,-0.238108880341438,0,0
697,0.07850255074781103,0.0729927673090644,0,0
698,0.08106443095946392,0.2561880211652892,0,0
