step,v_y,a_y,is_context_region,is_inference_region
571,0.07635033128314217,-0.3437106393855194,0,0
572,0.0799695085899233,0.36191773067811295,0,0
573,0.07948202026904971,-0.048748832087358585,0,0
574,0.0806648955704447,0.11828753013949922,0,0
575,0.08065607331048277,-0.0008822259961932533,0,0
576,0.08202348817573676,0.13674148652539908,0,0
577,0.08122858344435352,-0.07949047313832447,0,0
578,0.08040668011923191,-0.0821903325121609,0,0
579,0.07897593401412889,-0.143074610510302,0,0
580,0.08192485951675485,0.294892550262596,0,0
581,0.08175610741792871,-0.016875209882613595,0,0
582,0.08040139535664231,-0.13547120612864005,0,0
583,0.07889698403527247,-0.15044113213698446,0,0
584,0.0800921404753,0.11951564400275311,0,0
585,0.0793019486763222,-0.07901917989777962,0,0
586,0.07716265824342358,-0.21392904328986218,0,0
587,0.07890164478137802,0.17389865379544428,0,0
588,0.081836096227683,0.293445144630497,0,0
589,0.07565368885040703,-0.6182407377275961,0,0
590,0.07962476633047465,0.3971077480067614,0,0
591,0.08132504136821794,0.17002750377432957,0,0
592,0.07838089701624266,-0.2944144351975278,0,0
593,0.07822210555144364,-0.015879146479902406,0,0
594,0.07475638127480376,-0.3465724276639881,0,0
595,0.07702651810667115,0.22701368318673865,0,0
596,0.07934363293297544,0.2317114826304298,0,0
597,0.0775109124883781,-0.1832720444597341,0,0
598,0.07800599160947058,0.049507912109247876,0,0
599,0.07819893182932332,0.01929402198527358,0,0
600,0.08094688560776797,0.27479537784446534,0,0
601,0.08147017457741929,0.05232889696513143,0,0
602,0.07817547362371155,-0.32947009537077354,0,0
603,0.08352114850446045,0.5345674880748899,0,0
604,0.0825641219759145,-0.09570265285459428,0,0
605,0.08019041509263723,-0.2373706883277274,0,0
606,0.08134509810661464,0.11546830139774061,0,0
607,0.07980297891707357,-0.15421191895410719,0,0
608,0.08033762243216387,0.053464351509030505,0,0
609,0.08081608738729618,0.04784649551323045,0,0
610,0.07978466637718937,-0.10314210101068089,0,0
611,0.07880886658740892,-0.09757997897804488,0,0
612,0.07899342505488885,0.01845584674799311,0,0
613,0.07983488758684865,0.08414625319597968,0,0
614,0.07960837590344999,-0.02265116833986558,0,0
615,0.07829823595537996,-0.1310139948070027,0,0
616,0.0802379794251944,0.1939743469814431,0,0
617,0.08200155348581704,0.17635740606226497,0,0
618,0.0780374238105579,-0.3964129675259151,0,0
619,0.07764593692411453,-0.03914868864433596,0,0
620,0.07762870335836275,-0.0017233565751784141,0,0
621,0.0780460983098138,0.041739495145104444,0,0
622,0.07619003295007783,-0.18560653597359672,0,0
623,0.0786043238546222,0.24142909045443695,0,0
624,0.07720528353293013,-0.1399040321692066,0,0
625,0.08067015419064566,0.34648706577155297,0,0
626,0.07854461811249064,-0.21255360781550214,0,0
627,0.07810311512635473,-0.044150298613590544,0,0
628,0.07612080410458823,-0.19823110217665058,0,0
629,0.08039383453491823,0.4273030430330005,0,0
630,0.07785643361646703,-0.2537400918451199,0,0
631,0.08075318743307684,0.28967538166098095,0,0
632,0.08149885097867984,0.07456635456030009,0,0
633,0.08041928989453485,-0.10795610841449893,0,0
634,0.08345808563931674,0.3038795744781886,0,0
635,0.08091907216206408,-0.25390134772526607,0,0
636,0.07873354504362558,-0.21855271184385017,0,0
637,0.07697019357358725,-0.1763351470038324,0,0
638,0.07934425007310898,0.2374056499521729,0,0
639,0.07628893970177977,-0.3055310371329209,0,0
640,0.07598725376050341,-0.03016859412763584,0,0
641,0.07705310951698553,0.10658557564821175,0,0
642,0.07752950816762955,0.04763986506440138,0,0
643,0.07477048176930529,-0.275902639832426,0,0
644,0.0776808626048784,0.2910380835573115,0,0
645,0.07863742478861963,0.09565621837412247,0,0
646,0.07777127495111963,-0.08661498374999965,0,0
647,0.07790823786092702,0.013696290980738657,0,0
648,0.07796313295157337,0.005489509064635079,0,0
649,0.0814083463460023,0.34452133944289365,0,0
650,0.078493571153777,-0.29147751922252996,0,0
651,0.08059407063046092,0.21004994766839202,0,0
652,0.07981836347729993,-0.07757071531609983,0,0
653,0.07874706056754815,-0.10713029097517701,0,0
654,0.07719499730727057,-0.15520632602775836,0,0
655,0.07877207870239646,0.15770813951258844,0,0
656,0.08190909859579677,0.3137019893400317,0,0
657,0.08096407821759209,-0.09450203782046807,0,0
658,0.08031271301205554,-0.06513652055365471,0,0
659,0.0843416578211306,0.40289448090750496,0,0
660,0.07878871819051288,-0.5552939630617717,0,0
661,0.07923134875118007,0.044263056066719264,0,0
662,0.08170686617916753,0.24755174279874614,0,0
663,0.08266043808104005,0.09535719018725214,0,0
664,0.07901172132069022,-0.3648716760349835,0,0
665,0.08065794460152284,0.16462232808326233,0,0
666,0.07855423837389394,-0.21037062276288987,0,0
667,0.0817850897552622,0.3230851381368263,0,0
668,0.08212828319621283,0.034319344095062876,0,0
669,0.07835469936393816,-0.3773583832274677,0,0
670,0.07817494341275377,-0.017975595118438492,0,0
671,0.08060557759590174,0.243063418314797,0,0
672,0.08078577249319677,0.018019489729502458,0,0
673,0.08168346141117966,0.08976889179828917,0,0
674,0.07894218581390465,-0.27412755972750086,0,0
675,0.08182501329011913,0.2882827476214475,0,0
676,0.08054470514491019,-0.1280308145208936,0,0
677,0.0791268509807979,-0.14178541641122894,0,0
678,0.08127284694278437,0.21459959619864744,0,0
679,0.08037224554719288,-0.0900601395591491,0,0
680,0.07798606479993814,-0.23861807472547458,0,0
681,0.08186329209812795,0.3877227298189817,0,0
682,0.08209528143282441,0.0231989334696453,0,0
683,0.08008858134727445,-0.20067000855499562,0,0
684,0.07704956470737637,-0.30390166398980845,0,0
685,0.08063983818225413,0.3590273474877767,0,0
686,0.08076797033293506,0.012813215068092909,0,0
687,0.07831953550663619,-0.2448434826298876,0,0
688,0.07803951481819248,-0.028002068844371064,0,0
689,0.08190678748726109,0.3867272669068611,0,0
690,0.07804718943505405,-0.3859598052207036,0,0
691,0.08111112675433751,0.30639373192834635,0,0
692,0.0790907017182659,-0.20204250360716103,0,0
693,0.07630924505252441,-0.27814566657414913,0,0
694,0.07690839940336723,0.059915435084281765,0,0
695,0.0794914372935088,0.2583037890141568,0,0
696,0.076596753206161,-0.2894684087347804,0,0
697,0.07930960294715302,0.2712849740992021,0,0
