step,v_y,a_y,is_context_region,is_inference_region
570,0.08061165432885255,0.45280562967478094,0,0
571,0.07398317929453106,-0.6628475034321485,0,0
572,0.07897478994192819,0.49916106473971295,0,0
573,0.07903019075673136,0.00554008148031665,0,0
574,0.0782636272631378,-0.07665634935935528,0,0
575,0.07866078941022733,0.03971621470895276,0,0
576,0.08140697182402948,0.2746182413802145,0,0
577,0.08194662281461285,0.053965099058336796,0,0
578,0.07920648827155359,-0.27401345430592555,0,0
579,0.08050794922107461,0.13014609495210216,0,0
580,0.08110448351868776,0.05965342976131521,0,0
581,0.07874033557123714,-0.23641479474506288,0,0
582,0.08163003465537955,0.2889699084142411,0,0
583,0.07989370144325063,-0.17363332121289182,0,0
584,0.07895592223348999,-0.09377792097606391,0,0
585,0.07808701689266345,-0.08689053408265368,0,0
586,0.0767034582949069,-0.13835585977565457,0,0
587,0.08253775417001938,0.5834295875112472,0,0
588,0.07720858769773158,-0.5329166472287802,0,0
589,0.08050508591402467,0.32964982162930895,0,0
590,0.07728586516440852,-0.3219220749616142,0,0
591,0.07690973864664569,-0.0376126517762837,0,0
592,0.07546590653292574,-0.14438321137199422,0,0
593,0.0742076890571347,-0.12582174757910514,0,0
594,0.07896941151329995,0.47617224561652544,0,0
595,0.07574108188000105,-0.32283296332989014,0,0
596,0.07580304415506477,0.006196227506372054,0,0
597,0.07594100676973127,0.013796261466650361,0,0
598,0.07525131001168037,-0.06896967580509034,0,0
599,0.07885373456148372,0.36024245498033486,0,0
600,0.076036881651331,-0.2816852910152712,0,0
601,0.07619487037126473,0.015798871993372154,0,0
602,0.08136545466750136,0.5170584296236638,0,0
603,0.07898870889254525,-0.23767457749561127,0,0
604,0.07996870558842327,0.09799966958780187,0,0
605,0.07978767293844205,-0.018103264998121926,0,0
606,0.07727414459494675,-0.25135283434953026,0,0
607,0.08038349952310143,0.3109354928154687,0,0
608,0.07950503579726904,-0.08784637258323902,0,0
609,0.08039964600913337,0.08946102118643218,0,0
610,0.08570532103581494,0.5305675026681569,0,0
611,0.0785799081499072,-0.7125412885907734,0,0
612,0.07931693871040572,0.07370305604985222,0,0
613,0.07901722564950338,-0.029971306090234573,0,0
614,0.07864243024387021,-0.037479540563316316,0,0
615,0.07860992233437526,-0.0032507909494952636,0,0
616,0.07807735484668307,-0.05325674876921899,0,0
617,0.07873094700906542,0.06535921623823521,0,0
618,0.07666533597304037,-0.2065611036025053,0,0
619,0.07630742252552676,-0.03579134475136109,0,0
620,0.07698543336981005,0.06780108442832888,0,0
621,0.07535650808430305,-0.16289252855069963,0,0
622,0.07615595883744111,0.0799450753138059,0,0
623,0.07774680074746726,0.15908419100261473,0,0
624,0.07627383904244037,-0.14729617050268928,0,0
625,0.07742508783765525,0.11512487952148875,0,0
626,0.0776419540915382,0.021686625388295244,0,0
627,0.08220931804287683,0.4567363951338624,0,0
628,0.08086397450908166,-0.13453435337951736,0,0
629,0.08216676787716187,0.13027933680802156,0,0
630,0.07784000953292503,-0.43267583442368474,0,0
631,0.08190803480459437,0.40680252716693427,0,0
632,0.08008757214195378,-0.182046266264059,0,0
633,0.07881620423826746,-0.12713679036863157,0,0
634,0.07981639856527453,0.10001943270070701,0,0
635,0.08041285033834336,0.0596451773068829,0,0
636,0.07782053854867083,-0.25923117896725356,0,0
637,0.07992893990809903,0.21084013594282053,0,0
638,0.07673283603537283,-0.31961038727262026,0,0
639,0.0758602445708238,-0.08725914645490301,0,0
640,0.07568393277293865,-0.01763117978851453,0,0
641,0.0765420979581634,0.08581651852247463,0,0
642,0.07801025843982339,0.14681604816599858,0,0
643,0.0755059697129022,-0.25042887269211833,0,0
644,0.0798962476481638,0.4390277935261602,0,0
645,0.07714722300196374,-0.27490246462000684,0,0
646,0.07697885206760122,-0.016837093436251893,0,0
647,0.07809292500788201,0.11140729402807914,0,0
648,0.0769425385579418,-0.11503864499402133,0,0
649,0.08003586372370104,0.30933251657592475,0,0
650,0.08038964906322674,0.03537853395256946,0,0
651,0.0795319606397902,-0.08576884234365312,0,0
652,0.07757757244753473,-0.19543881922554768,0,0
653,0.07990216414960832,0.23245917020735946,0,0
654,0.08170033563016273,0.1798171480554403,0,0
655,0.0810980822983534,-0.060225333180932705,0,0
656,0.08085629775705258,-0.02417845413008185,0,0
657,0.08096584053618605,0.010954277913347021,0,0
658,0.08143190323840407,0.046606270221802304,0,0
659,0.07648370941959974,-0.49481938188043334,0,0
660,0.08189542183711446,0.5411712417514716,0,0
661,0.08068654851528861,-0.1208873321825843,0,0
662,0.07808610975753175,-0.2600438757756868,0,0
663,0.08162899170579845,0.3542881948266699,0,0
664,0.07952237520247833,-0.21066165033201134,0,0
665,0.0802696516849879,0.07472764825095651,0,0
666,0.08302959964179336,0.2759947956805467,0,0
667,0.08020910564232037,-0.2820493999472998,0,0
668,0.08126395868082799,0.10548530385076221,0,0
669,0.0770706529347636,-0.4193305746064385,0,0
670,0.07833496938590817,0.12643164511445676,0,0
671,0.08191658145862975,0.35816120727215767,0,0
672,0.07963288819754641,-0.22836932610833388,0,0
673,0.07781024467301796,-0.18226435245284472,0,0
674,0.0786895616638908,0.08793169908728332,0,0
675,0.08256416472235434,0.3874603058463544,0,0
676,0.08460699380109597,0.20428290787416342,0,0
677,0.08068427562313239,-0.392271817796358,0,0
678,0.08014876934368846,-0.05355062794439314,0,0
679,0.08015909762801368,0.0010328284325220038,0,0
680,0.07831918531799764,-0.18399123100160397,0,0
681,0.08143424754934854,0.31150622313508985,0,0
682,0.08155957360733856,0.01253260579900245,0,0
683,0.0800825345738111,-0.1477039033527458,0,0
684,0.08029138526034514,0.02088506865340345,0,0
685,0.08017280642115408,-0.011857883919105805,0,0
686,0.08272090895455095,0.2548102533396865,0,0
687,0.08069055379356618,-0.20303551609847648,0,0
688,0.0803196142961317,-0.03709394974344832,0,0
689,0.08150514275933056,0.11855284631988594,0,0
690,0.07941650410296476,-0.20886386563657988,0,0
691,0.08046309109553837,0.10465869925736088,0,0
692,0.07853265111056462,-0.19304399849737475,0,0
693,0.08210953156849642,0.3576880457931794,0,0
694,0.08007191417323416,-0.2037617395262259,0,0
695,0.08061845034351758,0.05465361702834265,0,0
696,0.07783247737632261,-0.27859729671949746,0,0
697,0.07519358095308146,-0.2638896423241152,0,0
