step,v_y,a_y,is_context_region,is_inference_region
570,0.07595337630406614,0.06358738240020284,0,0
571,0.07996487744482843,0.40115011407622914,0,0
572,0.07531381930965585,-0.4651058135172581,0,0
573,0.07814810011848985,0.2834280808834008,0,0
574,0.07639230550440416,-0.175579461408569,0,0
575,0.07964049839250154,0.32481928880973704,0,0
576,0.0812837405085443,0.16432421160427618,0,0
577,0.07794221564820189,-0.3341524860342407,0,0
578,0.08224838444514768,0.4306168796945786,0,0
579,0.07920878328351208,-0.30396011616355967,0,0
580,0.0820525116422329,0.28437283587208206,0,0
581,0.07878894662577753,-0.3263565016455375,0,0
582,0.08105984811291768,0.22709014871401534,0,0
583,0.07818553368116277,-0.28743144317549124,0,0
584,0.07622555610810987,-0.19599775730528984,0,0
585,0.07984812001333796,0.3622563905228096,0,0
586,0.07928418636849616,-0.05639336448418075,0,0
587,0.07992318905433304,0.06390026858368869,0,0
588,0.07806773199882483,-0.1855457055508214,0,0
589,0.07877689627217357,0.07091642733487447,0,0
590,0.07857831589193853,-0.019858038023504165,0,0
591,0.07898698129321514,0.040866540127661166,0,0
592,0.07568159126787027,-0.33053900253448704,0,0
593,0.07661621709395516,0.09346258260848894,0,0
594,0.0769902633562483,0.037404626229313453,0,0
595,0.07409758719568653,-0.2892676160561769,0,0
596,0.08009418378544853,0.5996596589761995,0,0
597,0.07672951705045938,-0.3364666734989141,0,0
598,0.07743737031040719,0.07078532599478077,0,0
599,0.0790730012066352,0.16356308962280075,0,0
600,0.07809524314333818,-0.09777580632970156,0,0
601,0.08029504398217784,0.21998008388396523,0,0
602,0.07660017671111655,-0.3694867271061289,0,0
603,0.07734588762822345,0.0745710917106901,0,0
604,0.08319468192055691,0.5848794292333467,0,0
605,0.07989754248395603,-0.3297139436600885,0,0
606,0.08115399396785779,0.12564514839017576,0,0
607,0.0807563090217339,-0.039768494612388294,0,0
608,0.08057987828379509,-0.017643073793881248,0,0
609,0.08383837422287922,0.325849593908413,0,0
610,0.08002684011522553,-0.3811534107653697,0,0
611,0.08242108028443947,0.23942401692139403,0,0
612,0.0796747234895727,-0.2746356794866761,0,0
613,0.08128144181241875,0.16067183228460485,0,0
614,0.07677756530124061,-0.45038765111781454,0,0
615,0.07857928819394398,0.18017228927033752,0,0
616,0.0812372162150979,0.2657928021153916,0,0
617,0.07633653085867834,-0.49006853564195624,0,0
618,0.07927016674388401,0.29336358852056765,0,0
619,0.07848337102565793,-0.07867957182260826,0,0
620,0.07574169455445542,-0.2741676471202506,0,0
621,0.07445646045947867,-0.12852340949767588,0,0
622,0.07412083819714865,-0.03356222623300126,0,0
623,0.07869355376699148,0.45727155698428307,0,0
624,0.07607745901539224,-0.26160947515992405,0,0
625,0.07559078899708817,-0.04866700183040751,0,0
626,0.08096227452765832,0.5371485530570153,0,0
627,0.08189496123069578,0.09326867030374636,0,0
628,0.07791717874978443,-0.39777824809113516,0,0
629,0.07821944986011493,0.030227111033050147,0,0
630,0.07895488144851774,0.07354315884028073,0,0
631,0.07914853756979624,0.01936561212785015,0,0
632,0.08122635379114271,0.20778162213464652,0,0
633,0.07905751525252973,-0.216883853861298,0,0
634,0.08220937745300602,0.31518622004762936,0,0
635,0.08221494331286075,0.0005565859854728128,0,0
636,0.08128469663544094,-0.09302466774198104,0,0
637,0.08137112088716332,0.008642425172238066,0,0
638,0.07766006930435639,-0.37110515828069346,0,0
639,0.08048592841625848,0.28258591119020987,0,0
640,0.0772059441979552,-0.3279984218303278,0,0
641,0.07654806846933328,-0.06578757286219289,0,0
642,0.07829152767147257,0.17434592021392942,0,0
643,0.07762488292557802,-0.06666447458945485,0,0
644,0.07895325414094517,0.13283712153671495,0,0
645,0.07586059258957824,-0.3092661551366935,0,0
646,0.08144778787900953,0.5587195289431287,0,0
647,0.08169926217339171,0.025147429438218682,0,0
648,0.08110378579506601,-0.059547637832570166,0,0
649,0.07801229312197845,-0.3091492673087559,0,0
650,0.0787862106312809,0.07739175093024464,0,0
651,0.07905070054405247,0.02644899127715733,0,0
652,0.08054909554540686,0.14983950013543884,0,0
653,0.07984358146696213,-0.07055140784447272,0,0
654,0.07644207395269273,-0.3401507514269403,0,0
655,0.07979325929071732,0.3351185338024587,0,0
656,0.07997607554669624,0.018281625597892093,0,0
657,0.08221894405744759,0.2242868510751353,0,0
658,0.08040879002293483,-0.1810154034512762,0,0
659,0.07867966368364845,-0.17291263392863743,0,0
660,0.0820099325468025,0.33302688631540456,0,0
661,0.07951753910717986,-0.24923934396226394,0,0
662,0.07839536386959092,-0.11221752375889377,0,0
663,0.07895871083123276,0.056334696164184184,0,0
664,0.08119897808815675,0.22402672569239862,0,0
665,0.08209126812272591,0.0892290034569157,0,0
666,0.08142068233817992,-0.0670585784545985,0,0
667,0.07667831433731234,-0.47423680008675806,0,0
668,0.07947072563774106,0.2792411300428718,0,0
669,0.08043883178514073,0.09681061473996722,0,0
670,0.07442601149806921,-0.6012820287071521,0,0
671,0.07830796973110432,0.388195823303511,0,0
672,0.07714184346793301,-0.11661262631713076,0,0
673,0.0799408445945185,0.27990011265854875,0,0
674,0.08095595744269168,0.1015112848173183,0,0
675,0.08233795065652749,0.13819932138358082,0,0
676,0.08052546228827956,-0.1812488368247933,0,0
677,0.0826802155829705,0.21547532946909476,0,0
678,0.0817907340626603,-0.08894815203102091,0,0
679,0.08089309981667979,-0.08976342459805081,0,0
680,0.08238803443700503,0.1494934620325239,0,0
681,0.08028381657484532,-0.21042178621597102,0,0
682,0.08055212766047949,0.02683110856341736,0,0
683,0.07959952069757825,-0.09526069629012396,0,0
684,0.08028559058777573,0.06860698901974827,0,0
685,0.08085064912278868,0.05650585350129439,0,0
686,0.07545227619672942,-0.5398372926059255,0,0
687,0.0809863397027575,0.5534063506028072,0,0
688,0.07914605440184268,-0.1840285300914818,0,0
689,0.08112327270343367,0.1977218301590991,0,0
690,0.08135681640803,0.023354370459632845,0,0
691,0.07913223115108614,-0.22245852569438562,0,0
692,0.07852029122535607,-0.061193992573006784,0,0
693,0.07980667321134922,0.12863819859931513,0,0
694,0.0780114452155598,-0.17952279957894196,0,0
695,0.07752642424352951,-0.048502097203029226,0,0
696,0.0779468767416484,0.04204524981188812,0,0
697,0.07696163233134892,-0.09852444102994712,0,0
698,0.07873809283579394,0.1776460504445021,0,0
