step,v_y,a_y,is_context_region,is_inference_region
570,0.0764184204457311,-0.267956853471632,0,0
571,0.07895475338102803,0.25363329352969255,0,0
572,0.08050192671202115,0.15471733309931207,0,0
573,0.07638445905732116,-0.41174676546999883,0,0
574,0.07741821249546252,0.10337534381413549,0,0
575,0.07890523171518606,0.1487019219723537,0,0
576,0.07909292156234433,0.018768984715827886,0,0
577,0.07773068202391965,-0.1362239538424681,0,0
578,0.07722343794881609,-0.05072440751035662,0,0
579,0.0798376683452887,0.2614230396472614,0,0
580,0.08126177610384158,0.1424107758552881,0,0
581,0.08172864391046412,0.046686780662254235,0,0
582,0.08125136198746148,-0.04772819230026426,0,0
583,0.07922886988464058,-0.20224921028209053,0,0
584,0.07921243651633585,-0.001643336830473019,0,0
585,0.08014686142878887,0.0934424912453019,0,0
586,0.08250640613480317,0.23595447060143077,0,0
587,0.07830719397238152,-0.41992121624216533,0,0
588,0.0795143978706616,0.12072038982800792,0,0
589,0.08035460486453608,0.08402069938744788,0,0
590,0.07941995493506103,-0.09346499294750482,0,0
591,0.07784149552072439,-0.15784594143366387,0,0
592,0.08042367488931676,0.2582179368592369,0,0
593,0.07832850779470002,-0.209516709461674,0,0
594,0.0754808268399376,-0.2847680954762413,0,0
595,0.07806769916528788,0.25868723253502784,0,0
596,0.07563136886818278,-0.24363302971051048,0,0
597,0.07657914633473686,0.09477774665540839,0,0
598,0.07734310273195824,0.0763956397221377,0,0
599,0.0720604227447164,-0.5282679987241842,0,0
600,0.07867679093442796,0.6616368189711563,0,0
601,0.07528848621924882,-0.3388304715179147,0,0
602,0.07764173450187259,0.23532482826237738,0,0
603,0.07693064900712848,-0.0711085494744107,0,0
604,0.07834009952156237,0.1409450514433891,0,0
605,0.07966043710454836,0.13203375829859837,0,0
606,0.07884990594490703,-0.08105311596413312,0,0
607,0.08046489396531058,0.16149880204035516,0,0
608,0.07995795553696847,-0.05069384283421102,0,0
609,0.07963732990429156,-0.03206256326769019,0,0
610,0.07916281156706295,-0.047451833722861325,0,0
611,0.07805952924732558,-0.11032823197373726,0,0
612,0.08121773940244612,0.3158210155120536,0,0
613,0.07850957649321308,-0.2708162909233036,0,0
614,0.07935714968247509,0.08475731892620131,0,0
615,0.08213368180207294,0.2776532119597844,0,0
616,0.07541295638170094,-0.6720725420371998,0,0
617,0.07795079665377132,0.25378402720703797,0,0
618,0.07827216689406968,0.03213702402983659,0,0
619,0.07806503274036651,-0.02071341537031729,0,0
620,0.07931543495924374,0.12504022188772335,0,0
621,0.07357047256370712,-0.5744962395536624,0,0
622,0.07530398275860961,0.17335101949024906,0,0
623,0.07573001415087213,0.04260313922625214,0,0
624,0.07757511989382772,0.18451057429555856,0,0
625,0.07622759192913266,-0.1347527964695061,0,0
626,0.07822710023918174,0.19995083100490807,0,0
627,0.08019177332348942,0.1964673084307686,0,0
628,0.07929201474430672,-0.08997585791827023,0,0
629,0.08231914743573986,0.3027132691433135,0,0
630,0.07989630454120579,-0.24228428945340663,0,0
631,0.08277780374615233,0.28814992049465415,0,0
632,0.07764661105777212,-0.5131192688380206,0,0
633,0.07696712816090336,-0.06794828968687688,0,0
634,0.07995060974671545,0.29834815858120894,0,0
635,0.07944550220894453,-0.05051075377709158,0,0
636,0.07947073685436644,0.002523464542190934,0,0
637,0.08183232541481077,0.23615885604443276,0,0
638,0.08037621619088972,-0.14561092239210455,0,0
639,0.07646898875719291,-0.3907227433696814,0,0
640,0.08082359679737901,0.43546080401861004,0,0
641,0.07973166291885038,-0.10919338785286281,0,0
642,0.07653983591572974,-0.3191827003120637,0,0
643,0.078409888434694,0.18700525189642575,0,0
644,0.07782985244381861,-0.058003599087538826,0,0
645,0.0802200143352087,0.23901618913900885,0,0
646,0.07738549562463301,-0.28345187105756897,0,0
647,0.07716850839598635,-0.021698722864665898,0,0
648,0.07894151603872555,0.17730076427392022,0,0
649,0.07756189300916032,-0.13796230295652356,0,0
650,0.08008689418046805,0.2525001171307731,0,0
651,0.07772890685713876,-0.23579873233292858,0,0
652,0.08068909088592302,0.29601840287842573,0,0
653,0.07939632007578971,-0.12927708101333063,0,0
654,0.0796544250110156,0.025810493522589184,0,0
655,0.07751113345892874,-0.21432915520868678,0,0
656,0.08084183216387841,0.3330698704949675,0,0
657,0.08058889427420757,-0.025293788967084563,0,0
658,0.07699239423776817,-0.35965000364393956,0,0
659,0.08011598117554797,0.3123586937779796,0,0
660,0.07785218878170334,-0.22637923938446242,0,0
661,0.08153660173812337,0.36844129564200245,0,0
662,0.08246797914653044,0.09313774084070692,0,0
663,0.07873077099166527,-0.3737208154865168,0,0
664,0.08153723217013191,0.28064611784666404,0,0
665,0.08208051602921805,0.05432838590861411,0,0
666,0.08117596926061703,-0.09045467686010222,0,0
667,0.08021915116346576,-0.09568180971512713,0,0
668,0.0792125593845106,-0.10065917789551515,0,0
669,0.08003238987136148,0.08198304868508727,0,0
670,0.07875660441276178,-0.12757854585997014,0,0
671,0.07761519311145192,-0.11414113013098609,0,0
672,0.07629765703242336,-0.13175360790285556,0,0
673,0.07712077994100962,0.08231229085862574,0,0
674,0.0772843470730337,0.016356713202407558,0,0
675,0.08042786794642327,0.314352087338958,0,0
676,0.08016651656940565,-0.026135137701761846,0,0
677,0.08299630351621202,0.282978694680637,0,0
678,0.08226721645555111,-0.07290870606609101,0,0
679,0.07909499844054599,-0.31722180150051266,0,0
680,0.08272162684584687,0.3626628405300883,0,0
681,0.08193024829785792,-0.07913785479889551,0,0
682,0.08009551409117259,-0.18347342066853262,0,0
683,0.08125895199656487,0.11634379053922783,0,0
684,0.08223474627983048,0.09757942832656075,0,0
685,0.0856448775615042,0.3410131281673723,0,0
686,0.0798375604357725,-0.5807317125731695,0,0
687,0.08587868307608984,0.6041122640317337,0,0
688,0.08214741788451267,-0.37312651915771683,0,0
689,0.08027010404715593,-0.1877313837356745,0,0
690,0.08084980124940781,0.05796972022518859,0,0
691,0.08171396627348805,0.08641650240802379,0,0
692,0.07961241088062587,-0.21015553928621783,0,0
693,0.08200913875754923,0.23967278769233546,0,0
694,0.07988986334078918,-0.2119275416760047,0,0
695,0.08158097729918974,0.16911139584005613,0,0
696,0.07900559029604019,-0.25753870031495485,0,0
697,0.07653162421495568,-0.24739660810845082,0,0
