step,v_y,a_y,is_context_region,is_inference_region
570,0.07730096351781424,-0.0894338042455603,0,0
571,0.07584587887709152,-0.14550846407227203,0,0
572,0.07860896833034989,0.27630894532583716,0,0
573,0.07624324038819677,-0.23657279421531174,0,0
574,0.07614628851478147,-0.009695187341529632,0,0
575,0.076214042002254,0.006775348747252441,0,0
576,0.08062373901286353,0.4409697010609531,0,0
577,0.07905546777745337,-0.15682712354101597,0,0
578,0.08142534100655484,0.23698732291014685,0,0
579,0.08016010587067474,-0.12652351358801023,0,0
580,0.07817093777871732,-0.19891680919574134,0,0
581,0.07625056956763228,-0.1920368211085044,0,0
582,0.08336725986091217,0.7116690293279895,0,0
583,0.07920302241699223,-0.41642374439199437,0,0
584,0.08052086561712044,0.13178432001282048,0,0
585,0.08515745114216525,0.4636585525044812,0,0
586,0.07922924310429805,-0.59282080378672,0,0
587,0.08018903688767136,0.09597937833733111,0,0
588,0.07796097235874926,-0.22280645289221024,0,0
589,0.08492689243497634,0.696592007622708,0,0
590,0.08336903388671923,-0.15578585482571017,0,0
591,0.07757326742234588,-0.5795766464373353,0,0
592,0.07789262930142457,0.031936187907868896,0,0
593,0.0777629145772672,-0.012971472415737595,0,0
594,0.07824502354440438,0.048210896713718476,0,0
595,0.07519248409249442,-0.3052539451909961,0,0
596,0.075012382600485,-0.018010149200942127,0,0
597,0.07441689336699037,-0.0595489233494631,0,0
598,0.07529549346257491,0.08786000955845474,0,0
599,0.07440712941844749,-0.08883640441274265,0,0
600,0.07499993965178735,0.05928102333398605,0,0
601,0.07865130650123306,0.36513668494457113,0,0
602,0.08010980063573397,0.1458494134500915,0,0
603,0.07709618109078542,-0.30136195449485537,0,0
604,0.07722729079790297,0.013110970711754932,0,0
605,0.07697066550050816,-0.025662529739481355,0,0
606,0.08047050701192149,0.3499841511413332,0,0
607,0.07998691884582719,-0.04835881660942981,0,0
608,0.07733753428439004,-0.26493845614371514,0,0
609,0.08029988373402908,0.29623494496390373,0,0
610,0.07831365914848275,-0.19862245855463284,0,0
611,0.07896174615710135,0.06480870086185975,0,0
612,0.0816118711111343,0.26501249540329536,0,0
613,0.07762790093471654,-0.3983970176417759,0,0
614,0.0781730232955377,0.05451223608211597,0,0
615,0.07929407254464646,0.11210492491087604,0,0
616,0.07829725320825578,-0.09968193363906752,0,0
617,0.077056732611733,-0.12405205965227845,0,0
618,0.0803638529854789,0.3307120373745906,0,0
619,0.07867554765196916,-0.16883053335097487,0,0
620,0.07733840367136591,-0.13371439806032503,0,0
621,0.07634290235998434,-0.09955013113815692,0,0
622,0.07229745752758075,-0.4045444832403586,0,0
623,0.08049392382810489,0.8196466300524132,0,0
624,0.0758998485248145,-0.4594075303290382,0,0
625,0.07639141061223996,0.04915620874254567,0,0
626,0.07851148568659469,0.21200750743547297,0,0
627,0.07868782552155872,0.017633983496402605,0,0
628,0.0764191066316213,-0.22687188899374183,0,0
629,0.07686634981151244,0.04472431798911436,0,0
630,0.07803619850786601,0.11698486963535731,0,0
631,0.07891909164446378,0.08828931365977705,0,0
632,0.08081897875130106,0.1899887106837278,0,0
633,0.07906426469087637,-0.17547140604246975,0,0
634,0.08354123843148586,0.44769737406094995,0,0
635,0.08041924611300065,-0.31219923184852144,0,0
636,0.0822079837431199,0.1788737630119247,0,0
637,0.08230908594893507,0.010110220581517615,0,0
638,0.0781862361064408,-0.41228498424942667,0,0
639,0.08011743345909411,0.1931197352653305,0,0
640,0.07791368278206545,-0.22037506770286597,0,0
641,0.07946754413374078,0.15538613516753313,0,0
642,0.0751122071504811,-0.43553369832596833,0,0
643,0.0774733870820699,0.2361179931588797,0,0
644,0.07577116333966799,-0.17022237424019065,0,0
645,0.07952338089102332,0.37522175513553246,0,0
646,0.07962560003549099,0.010221914446767455,0,0
647,0.07683065538078578,-0.2794944654705214,0,0
648,0.0776684949291825,0.08378395483967238,0,0
649,0.07837030669762557,0.07018117684430697,0,0
650,0.07870458121555095,0.033427451792537866,0,0
651,0.07808608444453412,-0.06184967710168299,0,0
652,0.08071350341936548,0.2627418974831361,0,0
653,0.0767853370977409,-0.3928166321624585,0,0
654,0.08020974699007181,0.3424409892330921,0,0
655,0.082159160137685,0.19494131476131826,0,0
656,0.08234126013993741,0.018210000225241108,0,0
657,0.07973452520936034,-0.2606734930577073,0,0
658,0.07834599245431743,-0.1388532755042901,0,0
659,0.08121866022609812,0.28726677717806903,0,0
660,0.0808600559969347,-0.03586042291634228,0,0
661,0.0799975596690648,-0.08624963278699022,0,0
662,0.0799228118015985,-0.007474786746629325,0,0
663,0.0796123332350493,-0.031047856654919936,0,0
664,0.0792359111696526,-0.03764220653967032,0,0
665,0.0817542033462409,0.2518292176588291,0,0
666,0.08018392582480832,-0.15702775214325726,0,0
667,0.07819402410478332,-0.19899017200250002,0,0
668,0.07918942952805824,0.09954054232749199,0,0
669,0.08136825290089837,0.21788233728401302,0,0
670,0.07739405832082599,-0.39741945800723794,0,0
671,0.0794993520867686,0.2105293765942609,0,0
672,0.0800554666123486,0.055611452557999264,0,0
673,0.07810997477710666,-0.19454918352419387,0,0
674,0.07936210477788926,0.12521300007826003,0,0
675,0.07845088838296638,-0.09112163949228785,0,0
676,0.08141718666647958,0.2966298283513205,0,0
677,0.08026600000821169,-0.1151186658267897,0,0
678,0.08202368995890566,0.17576899506939747,0,0
679,0.08398310414061085,0.19594141817051852,0,0
680,0.08153047156143153,-0.2452632579179312,0,0
681,0.08019783928719196,-0.13326322742395758,0,0
682,0.08100616230051357,0.08083230133216074,0,0
683,0.08290737528613636,0.1901212985622791,0,0
684,0.08174271090254683,-0.1164664383589531,0,0
685,0.08476297336382335,0.30202624612765266,0,0
686,0.08067281877832473,-0.40901545854986204,0,0
687,0.08310369534796684,0.24308765696421097,0,0
688,0.08230489901757015,-0.07987963303966866,0,0
689,0.08258340595992202,0.027850694235186102,0,0
690,0.08057595373816265,-0.20074522217593677,0,0
691,0.08229450048337739,0.17185467452147385,0,0
692,0.0810943224193149,-0.12001780640624876,0,0
693,0.0834113389833955,0.23170165640806067,0,0
694,0.08020994394158676,-0.32013950418087467,0,0
695,0.07996535897804156,-0.02445849635451941,0,0
696,0.08016641232111821,0.020105334307664313,0,0
697,0.07669856143732412,-0.3467850883794088,0,0
