step,v_y,a_y,is_context_region,is_inference_region
570,0.0799380265721452,0.03883078633178105,0,0
571,0.0795543258767281,-0.03837006954170996,0,0
572,0.0762835362980817,-0.3270789578646405,0,0
573,0.07887754593307114,0.2594009634989444,0,0
574,0.07729285339546188,-0.15846925376092613,0,0
575,0.07705314547041485,-0.023970792504703076,0,0
576,0.07633272315077706,-0.07204223196377868,0,0
577,0.0749615593853229,-0.1371163765454167,0,0
578,0.083429218308779,0.8467658923456106,0,0
579,0.0810678449452915,-0.2361373363487504,0,0
580,0.08162895431856682,0.05611093732753175,0,0
581,0.08440485839061439,0.2775904072047572,0,0
582,0.07964271702500295,-0.47621413656114414,0,0
583,0.08030415359019077,0.06614365651878285,0,0
584,0.08262591343494594,0.23217598447551613,0,0
585,0.07897139587503069,-0.3654517559915249,0,0
586,0.08044614481540258,0.14747489403718894,0,0
587,0.08075328530760577,0.03071404922031923,0,0
588,0.08106950914062658,0.03162238330208095,0,0
589,0.08068103908655108,-0.038847005407549595,0,0
590,0.08084829280057312,0.016725371402204203,0,0
591,0.08010675225080394,-0.07415405497691874,0,0
592,0.08267658175655423,0.25698295057502984,0,0
593,0.07794797487862268,-0.4728606877931557,0,0
594,0.07721622463940299,-0.0731750239219689,0,0
595,0.07947466568507527,0.22584410456722853,0,0
596,0.07700353804093558,-0.24711276441396895,0,0
597,0.07605171085673137,-0.09518271842042098,0,0
598,0.07503417686810555,-0.10175339886258211,0,0
599,0.07377229905813198,-0.1261877809973569,0,0
600,0.08120330252316699,0.7431003465035002,0,0
601,0.07750824912750923,-0.369505339565776,0,0
602,0.07807294229409761,0.0564693166588387,0,0
603,0.07968312365174572,0.16101813576481078,0,0
604,0.07708166119643468,-0.26014624553110377,0,0
605,0.07327617563793244,-0.3805485558502242,0,0
606,0.07921397827531612,0.5937802637383679,0,0
607,0.07992394489200141,0.07099666166852925,0,0
608,0.07752378616317783,-0.24001587288235843,0,0
609,0.08257115263735211,0.5047366474174281,0,0
610,0.07639230871122936,-0.6178843926122751,0,0
611,0.08311987809243461,0.6727569381205251,0,0
612,0.07907394649021773,-0.4045931602216876,0,0
613,0.07964733643052067,0.05733899403029402,0,0
614,0.08240937729441615,0.27620408638954763,0,0
615,0.08095099696932938,-0.14583803250867722,0,0
616,0.07991688861025203,-0.10341083590773431,0,0
617,0.07731300958147753,-0.26038790287745,0,0
618,0.07720752957306033,-0.010548000841720251,0,0
619,0.0770982018634665,-0.010932770959383442,0,0
620,0.07381539506891077,-0.3282806794555726,0,0
621,0.0769480995731443,0.313270450423353,0,0
622,0.07883064272064698,0.18825431475026771,0,0
623,0.07625402961432735,-0.2576613106319625,0,0
624,0.07339480123825481,-0.28592283760725395,0,0
625,0.07616848174561508,0.27736805073602655,0,0
626,0.07892835313249869,0.27598713868836056,0,0
627,0.07342824544408952,-0.5500107688409167,0,0
628,0.07965412675164396,0.6225881307554443,0,0
629,0.08066867874484104,0.10145519931970826,0,0
630,0.07988615508098054,-0.07825236638605015,0,0
631,0.08126184621192455,0.1375691130944004,0,0
632,0.08164536352600028,0.03835173140757375,0,0
633,0.08025226855081492,-0.13930949751853605,0,0
634,0.08012415539370034,-0.012811315711458438,0,0
635,0.07557423498018127,-0.4549920413519065,0,0
636,0.08229921218461667,0.6724977204435392,0,0
637,0.07974034998542712,-0.2558862199189549,0,0
638,0.08187435527311389,0.21340052876867716,0,0
639,0.08105908073835612,-0.08152745347577706,0,0
640,0.08074703004887865,-0.03120506894774694,0,0
641,0.07697231985567436,-0.37747101932042865,0,0
642,0.07911855476278183,0.21462349071074693,0,0
643,0.08129758913728367,0.21790343745018426,0,0
644,0.07816306988539204,-0.3134519251891635,0,0
645,0.07810859034870954,-0.005447953668250016,0,0
646,0.07814567011024921,0.003707976153967396,0,0
647,0.07775810184040526,-0.038756826984395754,0,0
648,0.08166430809400338,0.3906206253598124,0,0
649,0.07635502439457417,-0.5309283699429207,0,0
650,0.07810131535093685,0.1746290956362681,0,0
651,0.07677000406658875,-0.13313112843481023,0,0
652,0.07743931606420933,0.06693119976205752,0,0
653,0.07890583737868047,0.1466521314471142,0,0
654,0.07759744143663015,-0.13083959420503166,0,0
655,0.07875755587180226,0.11601144351721104,0,0
656,0.07989959013170275,0.11420342599004901,0,0
657,0.08215358450503936,0.2253994373336607,0,0
658,0.08367108097741481,0.15174964723754514,0,0
659,0.07925592444744292,-0.4415156529971889,0,0
660,0.07755780456882021,-0.16981198786227142,0,0
661,0.08046316380618287,0.29053592373626674,0,0
662,0.07953350157490517,-0.09296622312777031,0,0
663,0.07896820413121251,-0.05652974436926583,0,0
664,0.0808164912878709,0.18482871566583847,0,0
665,0.07951803236337195,-0.1298458924498952,0,0
666,0.08138589966225583,0.18678672988838851,0,0
667,0.08033570792761668,-0.1050191734639147,0,0
668,0.08059733394196597,0.026162601434928656,0,0
669,0.077354356205895,-0.3242977736070976,0,0
670,0.07981847739371042,0.24641211878154295,0,0
671,0.07684203392842763,-0.29764434652827937,0,0
672,0.07776174225326307,0.09197083248354415,0,0
673,0.08221418559792648,0.44524433446634093,0,0
674,0.07642894691016919,-0.5785238687757294,0,0
675,0.0769179267119645,0.04889798017953112,0,0
676,0.08412969014679175,0.7211763434827253,0,0
677,0.08356869997012063,-0.05609901766711195,0,0
678,0.0815299249317567,-0.20387750383639297,0,0
679,0.08283009623231428,0.13001713005575816,0,0
680,0.08139422402709112,-0.14358722052231626,0,0
681,0.08221529541555649,0.08210713884653636,0,0
682,0.0827493428228162,0.05340474072597079,0,0
683,0.07983924156330871,-0.2910101259507483,0,0
684,0.08247407742773212,0.263483586442341,0,0
685,0.08091830417654286,-0.15557732511892602,0,0
686,0.08224979928240195,0.13314951058590874,0,0
687,0.08274814575154443,0.04983464691424855,0,0
688,0.0801110556556084,-0.26370900959360316,0,0
689,0.0806030391463686,0.049198349076019776,0,0
690,0.08075946073151875,0.015642158515015436,0,0
691,0.0849983605668426,0.4238899835323842,0,0
692,0.08308242287132514,-0.19159376955174556,0,0
693,0.08219472473072176,-0.08876981406033824,0,0
694,0.0846088636997007,0.2414138968978949,0,0
695,0.07852136682127757,-0.6087496878423138,0,0
696,0.07556452517177416,-0.2956841649503411,0,0
697,0.07878277219320622,0.3218247021432058,0,0
698,0.08086281591661426,0.20800437234080454,0,0
