step,v_y,a_y,is_context_region,is_inference_region
569,0.07986370088201782,0.21155564545396327,0,0
570,0.08188094240767127,0.20172415256534543,0,0
571,0.07711580894655651,-0.4765133461114762,0,0
572,0.07914096117731967,0.2025152230763161,0,0
573,0.07546392920631692,-0.36770319710027477,0,0
574,0.0758963661863911,0.043243698007418285,0,0
575,0.07757222841842704,0.16758622320359323,0,0
576,0.08000773941109633,0.24355109926692958,0,0
577,0.08177553557772049,0.1767796166624161,0,0
578,0.07998175721773697,-0.1793778359983525,0,0
579,0.07904563470311618,-0.0936122514620788,0,0
580,0.08028540161359649,0.12397669104803055,0,0
581,0.08153323376396909,0.12478321503726075,0,0
582,0.08094755544204661,-0.05856783219224809,0,0
583,0.07744746963834825,-0.3500085803698358,0,0
584,0.08458306743623016,0.7135597797881906,0,0
585,0.07987656523856697,-0.47065021976631927,0,0
586,0.08254974040220107,0.2673175163634106,0,0
587,0.08198933147256668,-0.05604089296343956,0,0
588,0.08011174777241828,-0.18775837001483997,0,0
589,0.07954588781023468,-0.05658599621835986,0,0
590,0.07976325800290915,0.02173701926744681,0,0
591,0.0798885888669076,0.012533086399844906,0,0
592,0.07910315581128648,-0.07854330556211209,0,0
593,0.07928741414020124,0.018425832891476313,0,0
594,0.07704862221942518,-0.22387919207760565,0,0
595,0.0766185430858434,-0.04300791335817844,0,0
596,0.07755942556614193,0.09408824802985272,0,0
597,0.07273681824758707,-0.48226073185548557,0,0
598,0.07872829405420029,0.5991475806613217,0,0
599,0.07384293629824415,-0.4885357755956138,0,0
600,0.07491162958702713,0.10686932887829792,0,0
601,0.07669833864161381,0.17867090545866798,0,0
602,0.07885579186704789,0.21574532254340778,0,0
603,0.07921019447527049,0.035440260822260095,0,0
604,0.08157195547104355,0.23617609957730656,0,0
605,0.07424270905204416,-0.7329246418999388,0,0
606,0.07961197294421934,0.536926389217518,0,0
607,0.07707190830390347,-0.25400646403158783,0,0
608,0.08004218615270672,0.2970277848803257,0,0
609,0.08021881595706695,0.01766298043602288,0,0
610,0.08213737457368325,0.19185586166163004,0,0
611,0.08105066638005573,-0.10867081936275225,0,0
612,0.08024431846154617,-0.0806347918509559,0,0
613,0.08078789831511603,0.054357985356985605,0,0
614,0.08164207024610629,0.08541719309902579,0,0
615,0.07908142730147251,-0.2560642944633776,0,0
616,0.07925448409248637,0.01730567910138564,0,0
617,0.0776994461832881,-0.15550379091982675,0,0
618,0.0804452173881084,0.27457712048203076,0,0
619,0.0774250441867272,-0.30201732013812044,0,0
620,0.08173050017752617,0.43054559907989703,0,0
621,0.07890120261644719,-0.28292975610789833,0,0
622,0.07291540838080662,-0.5985794235640565,0,0
623,0.07875945496319585,0.5844046582389225,0,0
624,0.07383976196490001,-0.4919692998295838,0,0
625,0.07689944732606235,0.30596853611623426,0,0
626,0.0744020661507954,-0.24973811752669467,0,0
627,0.07967112331070447,0.5269057159909065,0,0
628,0.07658697307593565,-0.3084150234768823,0,0
629,0.07716837784370774,0.05814047677720896,0,0
630,0.08178886796785638,0.46204901241486407,0,0
631,0.07757753142320199,-0.4211336544654387,0,0
632,0.08169932529794847,0.4121793874746482,0,0
633,0.07927186142340968,-0.24274638745387933,0,0
634,0.07945816434277325,0.01863029193635707,0,0
635,0.0795983027738227,0.014013843104944412,0,0
636,0.08015843026148499,0.0560127487662293,0,0
637,0.07898993313726241,-0.11684971242225811,0,0
638,0.08097280142986345,0.19828682926010394,0,0
639,0.07672213603678826,-0.4250665393075184,0,0
640,0.08036040850828019,0.3638272471491927,0,0
641,0.07992779834402991,-0.043261016425028,0,0
642,0.07838858650935535,-0.15392118346745642,0,0
643,0.07771181493896091,-0.06767715703944327,0,0
644,0.07836476752316354,0.0652952584202629,0,0
645,0.0757754598237127,-0.25893076994508435,0,0
646,0.07908614910412008,0.33106892804073834,0,0
647,0.07609722504433869,-0.2988924059781392,0,0
648,0.07856333885352708,0.24661138091883889,0,0
649,0.07772345498413188,-0.08398838693951943,0,0
650,0.08022298613945034,0.24995311553184518,0,0
651,0.07902084265419586,-0.12021434852544782,0,0
652,0.07768259197054035,-0.13382506836555064,0,0
653,0.07937982720710807,0.1697235236567715,0,0
654,0.07797044488642632,-0.14093823206817457,0,0
655,0.07657539004327794,-0.13950548431483772,0,0
656,0.08010940174685977,0.35340117035818214,0,0
657,0.0793103595213996,-0.07990422254601642,0,0
658,0.07736675907563915,-0.1943600445760446,0,0
659,0.07942043497036372,0.2053675894724563,0,0
660,0.08153646699212716,0.2116032021763442,0,0
661,0.07920819711116223,-0.23282698809649338,0,0
662,0.0803648237684251,0.1156626657262877,0,0
663,0.0795227554392836,-0.08420683291415071,0,0
664,0.07962516180108986,0.010240636180626483,0,0
665,0.08203133582936821,0.2406174028278349,0,0
666,0.08033556860843256,-0.16957672209356456,0,0
667,0.07805836985143531,-0.22771987569972507,0,0
668,0.07868814823189751,0.06297783804622009,0,0
669,0.07900889146894698,0.03207432370494617,0,0
670,0.08109348971064641,0.20845982416994313,0,0
671,0.08018302342604197,-0.09104662846044359,0,0
672,0.07859863553285053,-0.1584387893191444,0,0
673,0.07805460281702192,-0.05440327158286046,0,0
674,0.0804577584380595,0.24031556210375726,0,0
675,0.07706066473769911,-0.33970937003603846,0,0
676,0.07759539111642605,0.053472637872693796,0,0
677,0.08258532835169895,0.4989937235272898,0,0
678,0.08170108569226048,-0.08842426594384695,0,0
679,0.0814994303958669,-0.020165529639357138,0,0
680,0.07976826320175168,-0.17311671941152296,0,0
681,0.08405681504424645,0.428855184249477,0,0
682,0.08356535793227168,-0.04914571119747635,0,0
683,0.08143098551337415,-0.21343724188975371,0,0
684,0.08063528115393304,-0.079570435944111,0,0
685,0.08240378922740212,0.176850807346908,0,0
686,0.08240478236308925,9.931356871328845e-05,0,0
687,0.08113178433547583,-0.12729980276134228,0,0
688,0.08472967511019208,0.3597890774716256,0,0
689,0.08074548599270207,-0.3984189117490017,0,0
690,0.07876619079675802,-0.19792951959440447,0,0
691,0.08273147456018087,0.39652837634228527,0,0
692,0.08442958754253106,0.1698112982350189,0,0
693,0.0837386738070403,-0.06909137354907668,0,0
694,0.08106924994585943,-0.2669423861180867,0,0
695,0.07950860670456471,-0.15606432412947208,0,0
696,0.07973986576940917,0.023125906484446068,0,0
697,0.07745853151792811,-0.22813342514810542,0,0
