step,v_y,a_y,is_context_region,is_inference_region
569,0.07831146529094757,-0.14129464205597658,0,0
570,0.07915022500341035,0.08387597124627777,0,0
571,0.07811551096566659,-0.10347140377437586,0,0
572,0.07403903464464891,-0.407647632101768,0,0
573,0.07881014773271203,0.477111308806312,0,0
574,0.07162484886181902,-0.7185298870893003,0,0
575,0.07785519402080494,0.6230345158985919,0,0
576,0.0799859287485037,0.21307347276987576,0,0
577,0.07903533529180337,-0.09505934567003299,0,0
578,0.08036265551704308,0.13273202252397087,0,0
579,0.08110043120471891,0.0737775687675829,0,0
580,0.08134209799950977,0.024166679479085962,0,0
581,0.08191493706774722,0.0572839068237449,0,0
582,0.07938049738852809,-0.2534439679219125,0,0
583,0.08283845008005042,0.3457952691522326,0,0
584,0.07946052461982504,-0.33779254602253755,0,0
585,0.07671490201174716,-0.2745622608077883,0,0
586,0.08367281049218153,0.6957908480434372,0,0
587,0.0791308097050548,-0.45420007871267293,0,0
588,0.08277407580166364,0.3643266096608838,0,0
589,0.08319357528992255,0.041949948825890926,0,0
590,0.08041658658302071,-0.2776988706901837,0,0
591,0.08103418695618518,0.06176003731644675,0,0
592,0.07795717022415043,-0.3077016732034754,0,0
593,0.07683709058010267,-0.11200796440477556,0,0
594,0.07935176832884981,0.25146777487471406,0,0
595,0.07874350414631652,-0.06082641825332913,0,0
596,0.07697742316252806,-0.17660809837884567,0,0
597,0.07734321898774811,0.03657958252200472,0,0
598,0.0745973605152496,-0.27458584724985163,0,0
599,0.07583660634831052,0.12392458330609257,0,0
600,0.07440607602818074,-0.1430530320129783,0,0
601,0.07775298560762657,0.33469095794458337,0,0
602,0.0787503007218297,0.09973151142031317,0,0
603,0.07900128925025628,0.025098852842657393,0,0
604,0.07808786085681262,-0.09134283934436604,0,0
605,0.07853104394995458,0.04431830931419661,0,0
606,0.07893867139026592,0.04076274403113367,0,0
607,0.0768528967135198,-0.2085774676746116,0,0
608,0.07904055613399537,0.21876594204755656,0,0
609,0.07889590837327133,-0.014464776072403707,0,0
610,0.0805574383553053,0.1661529982033963,0,0
611,0.08281130915094202,0.22538707956367282,0,0
612,0.08105071006285339,-0.17605990880886352,0,0
613,0.0801896524926431,-0.0861057570210294,0,0
614,0.07957134988442212,-0.06183026082209747,0,0
615,0.07970841226704296,0.013706238262084502,0,0
616,0.07871137898304689,-0.0997033283996071,0,0
617,0.0784639631904546,-0.024741579259229818,0,0
618,0.07726489732036078,-0.11990658700938156,0,0
619,0.07917914432396647,0.1914247003605693,0,0
620,0.07897799255992957,-0.020115176403689983,0,0
621,0.07898480225807178,0.0006809698142207221,0,0
622,0.07611475284459526,-0.28700494134765164,0,0
623,0.07740617037007638,0.129141752548112,0,0
624,0.0796875543917369,0.2281384021660518,0,0
625,0.07742815113437182,-0.22594032573650807,0,0
626,0.0806665009632712,0.3238349828899381,0,0
627,0.08011456783633203,-0.055193312693917196,0,0
628,0.07785769349256492,-0.2256874343767104,0,0
629,0.07842945996401807,0.057176647145314174,0,0
630,0.08001729413396695,0.15878341699488846,0,0
631,0.07565451961506628,-0.4362774518900672,0,0
632,0.07820551435290644,0.2550994737840165,0,0
633,0.07787200246576605,-0.03335118871403975,0,0
634,0.07974846005634746,0.18764575905814151,0,0
635,0.07739817481601353,-0.2350285240333927,0,0
636,0.0799784914175062,0.25803166014926604,0,0
637,0.08368842260934284,0.37099311918366434,0,0
638,0.07991618391471093,-0.3772238694631905,0,0
639,0.07882034295639392,-0.10958409583170098,0,0
640,0.08017743675454417,0.1357093798150244,0,0
641,0.07880509766196937,-0.13723390925747952,0,0
642,0.07904802663852273,0.024292897655335544,0,0
643,0.07795952246046595,-0.10885041780567817,0,0
644,0.08059260004100463,0.2633077580538684,0,0
645,0.07627639670766094,-0.43162033333436906,0,0
646,0.07730578946295427,0.10293927552933319,0,0
647,0.08091812926481763,0.36123398018633596,0,0
648,0.07987948879767573,-0.1038640467141902,0,0
649,0.07603462617059106,-0.38448626270846664,0,0
650,0.07500527627466128,-0.10293498959297875,0,0
651,0.07873336375486586,0.37280874802045894,0,0
652,0.08028327455786044,0.15499108029945752,0,0
653,0.08111120003130695,0.08279254734465114,0,0
654,0.07665081183189798,-0.4460388199408971,0,0
655,0.07992835353867905,0.3277541706781073,0,0
656,0.0782958786072998,-0.16324749313792603,0,0
657,0.08261136925985142,0.4315490652551629,0,0
658,0.08017699095997864,-0.24343782998727803,0,0
659,0.07995863271449034,-0.02183582454882982,0,0
660,0.07930284848145674,-0.06557842330335989,0,0
661,0.08023802210033087,0.093517361887413,0,0
662,0.07924890456704774,-0.09891175332831376,0,0
663,0.07709272601384361,-0.215617855320413,0,0
664,0.07960783188714661,0.2515105873303003,0,0
665,0.08247260729022247,0.28647754030758643,0,0
666,0.07804553138943596,-0.44270759007865174,0,0
667,0.07824336383855596,0.01978324491200001,0,0
668,0.07789517933538102,-0.034818450317493366,0,0
669,0.07966915468316746,0.17739753477864356,0,0
670,0.07850476244248954,-0.11643922406779222,0,0
671,0.07572836004841133,-0.2776402394078212,0,0
672,0.08140517270008032,0.5676812651669,0,0
673,0.07555778986370398,-0.5847382836376341,0,0
674,0.07897545336759947,0.3417663503895482,0,0
675,0.07645994137947344,-0.25155119881260235,0,0
676,0.08216009594918505,0.570015456971161,0,0
677,0.07930895605459912,-0.28511398945859356,0,0
678,0.08294935310489723,0.36403970502981164,0,0
679,0.08123202860784347,-0.17173244970537654,0,0
680,0.08301807179160982,0.17860431837663504,0,0
681,0.08227580395201346,-0.07422678395963556,0,0
682,0.08281733312608203,0.054152917406856405,0,0
683,0.08292875428929322,0.0111421163211195,0,0
684,0.08257810613817715,-0.035064815111607306,0,0
685,0.08120869816446463,-0.13694079737125164,0,0
686,0.08397664934922214,0.27679511847575056,0,0
687,0.0781960784361162,-0.5780570913105937,0,0
688,0.0793187815051729,0.11227030690566936,0,0
689,0.0825566338825756,0.32378523774027057,0,0
690,0.08323469489044974,0.06780610078741395,0,0
691,0.078756250547558,-0.4478444342891741,0,0
692,0.08340620052602424,0.4649949978466239,0,0
693,0.08359710000643543,0.01908994804111913,0,0
694,0.08166635356135886,-0.193074644507657,0,0
695,0.08068459022128277,-0.09817633400760889,0,0
696,0.08014559270666399,-0.053899751461877754,0,0
697,0.07959694152158855,-0.05486511850754383,0,0
