step,v_y,a_y,is_context_region,is_inference_region
570,0.07658183460180265,-0.30006664962871216,0,0
571,0.07475346558134485,-0.18283690204577985,0,0
572,0.0782428704716975,0.3489404890352654,0,0
573,0.07659898005187869,-0.16438904198188137,0,0
574,0.07507938616689096,-0.15195938849877355,0,0
575,0.07705619290999074,0.19768067430997877,0,0
576,0.07855318682114476,0.14969939111540154,0,0
577,0.07897638457281257,0.04231977516678115,0,0
578,0.08034046130303636,0.136407673022379,0,0
579,0.07797679719055287,-0.23636641124834962,0,0
580,0.0781532626608077,0.017646547025483572,0,0
581,0.08531651010615167,0.7163247445343968,0,0
582,0.08286283148748877,-0.24536786186628995,0,0
583,0.08245937974100889,-0.0403451746479877,0,0
584,0.07922304876776362,-0.32363309732452716,0,0
585,0.07936861442235828,0.014556565459465654,0,0
586,0.07985976854399943,0.04911541216411491,0,0
587,0.08204147355896381,0.2181705014964383,0,0
588,0.0840168721625468,0.19753986035829924,0,0
589,0.07873137205278599,-0.528550010976081,0,0
590,0.08007403313604985,0.1342661083263863,0,0
591,0.07785519233160701,-0.22188408044428454,0,0
592,0.07993393218093507,0.20787398493280623,0,0
593,0.07577184717808133,-0.4162085002853741,0,0
594,0.0801551781671324,0.4383330989051068,0,0
595,0.07705144055722138,-0.310373760991102,0,0
596,0.07492311620511617,-0.2128324352105207,0,0
597,0.080220295788316,0.5297179583199835,0,0
598,0.07611795299135113,-0.4102342796964878,0,0
599,0.07529626328174521,-0.08216897096059161,0,0
600,0.07656621445499968,0.12699511732544716,0,0
601,0.08037415816495673,0.38079437099570457,0,0
602,0.07744362043685168,-0.29305377281050454,0,0
603,0.07773938747365783,0.02957670368061438,0,0
604,0.07828512422239417,0.05457367487363418,0,0
605,0.07931500138486128,0.10298771624671077,0,0
606,0.07956564598929428,0.025064460443299796,0,0
607,0.07865614888209212,-0.0909497107202159,0,0
608,0.0777740686255242,-0.08820802565679131,0,0
609,0.0813467477954175,0.3572679169893303,0,0
610,0.07985897349026805,-0.14877743051494585,0,0
611,0.07965802725639118,-0.020094623387686972,0,0
612,0.08116381530563874,0.15057880492475584,0,0
613,0.07789537061406217,-0.3268444691576569,0,0
614,0.0815037322313603,0.36083616172981337,0,0
615,0.07994979428749999,-0.15539379438603146,0,0
616,0.08147426468846022,0.15244704009602372,0,0
617,0.07869853827906104,-0.27757264093991874,0,0
618,0.07697285700745832,-0.17256812716027192,0,0
619,0.0788607908367879,0.18879338293295855,0,0
620,0.07987565736135632,0.10148665245684196,0,0
621,0.07506992964081612,-0.48057277205402066,0,0
622,0.07570742919301457,0.06374995521984533,0,0
623,0.0797669180285987,0.40594888355841297,0,0
624,0.07651217061408364,-0.32547474145150634,0,0
625,0.07808806494414972,0.157589433006608,0,0
626,0.07324617832130495,-0.48418866228447655,0,0
627,0.08015684224432869,0.6910663923023738,0,0
628,0.07652974159430964,-0.36271006500190467,0,0
629,0.078149635223619,0.1619893629309352,0,0
630,0.07755125296411348,-0.05983822595055088,0,0
631,0.07954686201676324,0.1995609052649755,0,0
632,0.08021301746436135,0.0666155447598113,0,0
633,0.08034343687146134,0.013041940709998534,0,0
634,0.08090888622063715,0.05654493491758089,0,0
635,0.0787848056285437,-0.2124080592093444,0,0
636,0.07958891731971139,0.08041116911676888,0,0
637,0.08333541231730512,0.3746494997593733,0,0
638,0.08050011975393961,-0.283529256336551,0,0
639,0.07699143588158924,-0.3508683872350371,0,0
640,0.08045225687167533,0.3460820990086086,0,0
641,0.07887713497623604,-0.1575121895439291,0,0
642,0.07469898246935044,-0.41781525068855935,0,0
643,0.07884785500220508,0.41488725328546333,0,0
644,0.07868083501891338,-0.016701998329170242,0,0
645,0.07617892052975149,-0.25019144891618855,0,0
646,0.08191091457981048,0.5731994050058988,0,0
647,0.07814568728995036,-0.3765227289860118,0,0
648,0.0809296939663967,0.2784006676446335,0,0
649,0.07975852825327098,-0.1171165713125713,0,0
650,0.0769966521072257,-0.27618761460452834,0,0
651,0.07977438680545815,0.2777734698232448,0,0
652,0.0790931469676528,-0.0681239837805353,0,0
653,0.0805027894353649,0.14096424677121078,0,0
654,0.07768511778597818,-0.2817671649386719,0,0
655,0.07888229635591927,0.11971785699410875,0,0
656,0.0768930499292314,-0.19892464266878657,0,0
657,0.08037456467494349,0.34815147457120804,0,0
658,0.07813293751639667,-0.22416271585468106,0,0
659,0.07935198569207597,0.12190481756792909,0,0
660,0.08136486146629504,0.2012875774219075,0,0
661,0.07643668318257694,-0.4928178283718096,0,0
662,0.08067743399593684,0.4240750813359895,0,0
663,0.07904931607539481,-0.162811792054203,0,0
664,0.08234499495039697,0.3295678875002164,0,0
665,0.08140697074462777,-0.09380242057692029,0,0
666,0.07983003880330633,-0.1576931941321441,0,0
667,0.08050406442557492,0.06740256222685925,0,0
668,0.07707945854618613,-0.3424605879388795,0,0
669,0.08192693011696967,0.48474715707835375,0,0
670,0.07957355460267458,-0.23533755142950835,0,0
671,0.08095414731824901,0.1380592715574433,0,0
672,0.07441290020474599,-0.6541247113503026,0,0
673,0.08075901643321909,0.63461162284731,0,0
674,0.07937896220210044,-0.13800542311186437,0,0
675,0.07951083074298627,0.013186854088582944,0,0
676,0.07958915074679154,0.007832000380526838,0,0
677,0.08219278298132945,0.26036322345379115,0,0
678,0.0813959348865678,-0.07968480947616596,0,0
679,0.08358241416825377,0.21864792816859713,0,0
680,0.08374865862727937,0.016624445902560514,0,0
681,0.0829005254080789,-0.08481332192004643,0,0
682,0.08146757885528232,-0.14329465527965907,0,0
683,0.07832606353536127,-0.31415153199210455,0,0
684,0.08519895867650577,0.6872895141144503,0,0
685,0.08464219515654686,-0.055676351995891105,0,0
686,0.07978824847228896,-0.4853946684257898,0,0
687,0.08401796465340108,0.422971618111212,0,0
688,0.0808952544130916,-0.31227102403094814,0,0
689,0.07970998806464842,-0.11852663484431814,0,0
690,0.08112590890537866,0.14159208407302365,0,0
691,0.08115506494077548,0.0029156035396826763,0,0
692,0.07890299726811074,-0.22520676726647398,0,0
693,0.08216130099342606,0.3258303725315312,0,0
694,0.08318452110148514,0.10232201080590808,0,0
695,0.07787346471574232,-0.5311056385742821,0,0
696,0.08179735862039592,0.39238939046536,0,0
697,0.07507697196901739,-0.6720386651378529,0,0
