step,v_y,a_y,is_context_region,is_inference_region
570,0.07675668146089351,-0.21017588939171578,0,0
571,0.07448347664672897,-0.22732048141645422,0,0
572,0.07501361140228105,0.05301347555520808,0,0
573,0.08041159458270122,0.5397983180420174,0,0
574,0.07781527505703277,-0.2596319525668453,0,0
575,0.07591818886151337,-0.18970861955193985,0,0
576,0.07947865605925894,0.35604671977455676,0,0
577,0.0760440761344864,-0.34345799247725434,0,0
578,0.07995918887467027,0.3915112740183871,0,0
579,0.08140084264093589,0.14416537662656215,0,0
580,0.08275847996282149,0.13576373218855964,0,0
581,0.08428016816049938,0.1521688197677895,0,0
582,0.08275332256284465,-0.15268455976547302,0,0
583,0.0803688567465199,-0.23844658163247462,0,0
584,0.07928997231012276,-0.10788844363971428,0,0
585,0.07845973497446496,-0.08302373356578047,0,0
586,0.08281816315365398,0.4358428179189022,0,0
587,0.0803648714291908,-0.24532917244631802,0,0
588,0.08115945660060898,0.07945851714181856,0,0
589,0.08111173100259027,-0.004772559801871634,0,0
590,0.07885043682654147,-0.22612941760487976,0,0
591,0.08125097173072662,0.24005349041851531,0,0
592,0.07838404144289682,-0.28669302878298053,0,0
593,0.07753594730934621,-0.08480941335506087,0,0
594,0.07608264266684658,-0.14533046424996254,0,0
595,0.07998023541142799,0.3897592744581402,0,0
596,0.07706866436717455,-0.2911571044253436,0,0
597,0.07519122734132089,-0.1877437025853662,0,0
598,0.07809938371548611,0.29081563741652217,0,0
599,0.07277934172818551,-0.53200419873006,0,0
600,0.07592040348824773,0.3141061760062222,0,0
601,0.07536442138506874,-0.055598210317898966,0,0
602,0.07949706958578968,0.41326482007209425,0,0
603,0.07958120805479378,0.008413846900409694,0,0
604,0.07776951861331886,-0.18116894414749174,0,0
605,0.08362416018317294,0.5854641569854074,0,0
606,0.07969527426752057,-0.39288859156523664,0,0
607,0.07960727033574505,-0.008800393177552102,0,0
608,0.07947876700156022,-0.012850333418483462,0,0
609,0.07653013052615712,-0.29486364754030964,0,0
610,0.08215666425344348,0.5626533727286359,0,0
611,0.08072808428990302,-0.1428579963540455,0,0
612,0.07818613015665622,-0.25419541332468015,0,0
613,0.08101850452403284,0.2832374367376614,0,0
614,0.07787682268944628,-0.314168183458656,0,0
615,0.0786189658915781,0.07421432021318258,0,0
616,0.0817633621636867,0.31443962721085933,0,0
617,0.07990235645330251,-0.1861005710384181,0,0
618,0.08039323230517267,0.04908758518701595,0,0
619,0.0779746172825228,-0.2418615022649867,0,0
620,0.07984057138377844,0.1865954101255632,0,0
621,0.08236261321228482,0.2522041828506377,0,0
622,0.07888240245621332,-0.34802107560714945,0,0
623,0.07679106168310246,-0.2091340773110864,0,0
624,0.07675288502934566,-0.0038176653756799572,0,0
625,0.07452227812827789,-0.2230606901067772,0,0
626,0.0755280690229017,0.1005790894623812,0,0
627,0.07521004951155988,-0.03180195113418188,0,0
628,0.0798496441720271,0.46395946604672195,0,0
629,0.07862429361839263,-0.12253505536344717,0,0
630,0.08301920664941094,0.4394913031018313,0,0
631,0.08037938371407993,-0.2639822935331007,0,0
632,0.07604898814159712,-0.4330395572482812,0,0
633,0.07677157291645943,0.07225847748623115,0,0
634,0.07951847559365448,0.27469026771950456,0,0
635,0.07713549737868748,-0.23829782149669965,0,0
636,0.08154712725672834,0.44116298780408625,0,0
637,0.08136919312617201,-0.017793413055633422,0,0
638,0.079821831611139,-0.15473615150330133,0,0
639,0.08138183152491969,0.15599999137806964,0,0
640,0.08123329365719972,-0.014853786771996946,0,0
641,0.08134893539160336,0.011564173440363479,0,0
642,0.0775725291833189,-0.3776406208284455,0,0
643,0.07693554302368369,-0.06369861596352139,0,0
644,0.07715932754765004,0.022378452396634718,0,0
645,0.07823689276263554,0.10775652149855042,0,0
646,0.07917107468135955,0.09341819187240058,0,0
647,0.07665826280874669,-0.25128118726128607,0,0
648,0.07841654586966404,0.1758283060917354,0,0
649,0.07975312571658397,0.13365798469199275,0,0
650,0.07643776368435767,-0.33153620322262933,0,0
651,0.07918486225137025,0.2747098567012579,0,0
652,0.08103705522709373,0.18521929757234767,0,0
653,0.07927189884564323,-0.17651563814505,0,0
654,0.08058822512229234,0.1316326276649113,0,0
655,0.08006704052461978,-0.05211845976725582,0,0
656,0.07897458391733139,-0.10924566072883918,0,0
657,0.07944480925652007,0.04702253391886818,0,0
658,0.0786612126970423,-0.0783596559477781,0,0
659,0.08043582093718418,0.17746082401418894,0,0
660,0.07803072552579254,-0.2405095411391639,0,0
661,0.0824887701111983,0.445804458540576,0,0
662,0.07832415662408253,-0.4164613487115776,0,0
663,0.08188734985552787,0.35631932314453413,0,0
664,0.07808983560171806,-0.37975142538098083,0,0
665,0.07750169030663728,-0.05881452950807775,0,0
666,0.07895247818491927,0.14507878782819839,0,0
667,0.07822265273330953,-0.07298254516097391,0,0
668,0.07913494483545586,0.09122921021463282,0,0
669,0.07948795672634627,0.03530118908904173,0,0
670,0.07845331080435868,-0.10346459219875981,0,0
671,0.07520449017978086,-0.32488206245778195,0,0
672,0.07857614678233173,0.3371656602550871,0,0
673,0.0801120894585654,0.15359426762336786,0,0
674,0.07907175902092928,-0.10403304376361278,0,0
675,0.07879389794868229,-0.02778610722469904,0,0
676,0.08160293752112535,0.28090395724430645,0,0
677,0.08414328234699715,0.25403448258718014,0,0
678,0.08066774872005938,-0.34755336269377685,0,0
679,0.08059372024216016,-0.0074028477899223954,0,0
680,0.08239227858883215,0.17985583466719884,0,0
681,0.08512720870762376,0.2734930118791612,0,0
682,0.08140146618009891,-0.37257425275248474,0,0
683,0.080013338831614,-0.13881273484849105,0,0
684,0.077923743899104,-0.208959493251,0,0
685,0.08462593671118862,0.6702192812084617,0,0
686,0.0833552067542066,-0.12707299569820196,0,0
687,0.08148055513349982,-0.18746516207067826,0,0
688,0.07886951715339571,-0.26110379801041056,0,0
689,0.07889589476058723,0.0026377607191513386,0,0
690,0.0816462330027328,0.27503382421455724,0,0
691,0.07927206961469462,-0.23741633880381835,0,0
692,0.08362416158836744,0.43520919736728253,0,0
693,0.0808583504160428,-0.27658111723246337,0,0
694,0.08581774971009672,0.49593992940539094,0,0
695,0.07962403932747965,-0.6193710382617068,0,0
696,0.08053635376254324,0.09123144350635937,0,0
697,0.07539735911994729,-0.5138994642595957,0,0
698,0.07920545410350785,0.38080949835605643,0,0
