step,v_y,a_y,is_context_region,is_inference_region
570,0.07761421163983688,-0.20406606287047963,0,0
571,0.07779097918467769,0.01767675448408057,0,0
572,0.07470924385772192,-0.308173532695577,0,0
573,0.07660190749769596,0.18926636399740487,0,0
574,0.07574216206678921,-0.08597454309067498,0,0
575,0.07393238450086276,-0.1809777565926457,0,0
576,0.07540915649443061,0.14767719935678547,0,0
577,0.07915888819623797,0.37497317018073545,0,0
578,0.07885856215471591,-0.030032604152205322,0,0
579,0.0808351503993143,0.19765882445983846,0,0
580,0.08192055584038903,0.10854054410747299,0,0
581,0.08335464574106463,0.1434089900675603,0,0
582,0.08030808209333244,-0.30465636477321895,0,0
583,0.08173878253786425,0.14307004445318072,0,0
584,0.08286893929993111,0.11301567620668612,0,0
585,0.0793431392454936,-0.35258000544375057,0,0
586,0.07938600118144731,0.004286193595370857,0,0
587,0.08287560438498066,0.3489603203533351,0,0
588,0.07955375713323228,-0.3321847251748389,0,0
589,0.08118701771130735,0.16332605780750714,0,0
590,0.08444205418354961,0.3255036472242262,0,0
591,0.08044534646062929,-0.3996707722920323,0,0
592,0.07668586747304017,-0.3759478987589118,0,0
593,0.07547225194103939,-0.1213615532000778,0,0
594,0.08127968160444204,0.5807429663402655,0,0
595,0.07691466277905265,-0.4365018825389394,0,0
596,0.07316900412948547,-0.3745658649567177,0,0
597,0.07435028323865647,0.1181279109170999,0,0
598,0.0775878767596445,0.32375935209880274,0,0
599,0.07678101534228217,-0.08068614173623312,0,0
600,0.07592361579925619,-0.08573995430259801,0,0
601,0.07526323664058811,-0.06603791586680813,0,0
602,0.0779684977038859,0.2705261063297798,0,0
603,0.08122041232258415,0.325191461869824,0,0
604,0.0780615149795061,-0.3158897343078046,0,0
605,0.07882205177696808,0.07605367974619776,0,0
606,0.08040945335642666,0.15874015794585805,0,0
607,0.0801040586358101,-0.030539472061655304,0,0
608,0.07852257652464008,-0.15814821111700267,0,0
609,0.07747529295440958,-0.10472835702304978,0,0
610,0.08188612605959436,0.44108331051847804,0,0
611,0.0786096542928436,-0.3276471766750763,0,0
612,0.07911008904958572,0.050043475674212134,0,0
613,0.08005011063937703,0.09400215897913122,0,0
614,0.07982880667371649,-0.022130396566054367,0,0
615,0.07868628079312069,-0.11425258805957961,0,0
616,0.07897504788823786,0.028876709511717336,0,0
617,0.07937643197627313,0.040138408803526426,0,0
618,0.080344145533588,0.09677135573148699,0,0
619,0.07912172840618441,-0.12224171274035911,0,0
620,0.07982535032233166,0.07036219161472568,0,0
621,0.07719981963069636,-0.26255306916353055,0,0
622,0.07699637464866604,-0.020344498203031525,0,0
623,0.07739620097295097,0.039982632428492426,0,0
624,0.07552432194379437,-0.18718790291566006,0,0
625,0.07740745213295144,0.18831301891570756,0,0
626,0.07586286698296794,-0.1544585149983499,0,0
627,0.0794825011024119,0.36196341194439513,0,0
628,0.08044444228028763,0.09619411778757359,0,0
629,0.08119898764193227,0.07545453616446401,0,0
630,0.0779846875173289,-0.32143001246033726,0,0
631,0.07884264245526637,0.08579549379374718,0,0
632,0.08177042497860827,0.29277825233419014,0,0
633,0.07715257059415895,-0.4617854384449324,0,0
634,0.08274378133701552,0.5591210742856567,0,0
635,0.07754722616213378,-0.519655517488174,0,0
636,0.0799361536344533,0.23889274723195297,0,0
637,0.0809221712039768,0.09860175695234896,0,0
638,0.07981273850222786,-0.11094327017489303,0,0
639,0.081790890685793,0.19781521835651322,0,0
640,0.07785001691122104,-0.39408737745719596,0,0
641,0.07974051271824122,0.18904958070201788,0,0
642,0.07825921757684501,-0.14812951413962078,0,0
643,0.07932080976830436,0.10615921914593485,0,0
644,0.07466427568850757,-0.4656534079796784,0,0
645,0.07997924273434959,0.5314967045842014,0,0
646,0.07961649225586231,-0.03627504784872726,0,0
647,0.07718043291589444,-0.24360593399678776,0,0
648,0.07504271332241853,-0.21377195934759036,0,0
649,0.07775514619696378,0.27124328745452425,0,0
650,0.07921032081397127,0.14551746170074903,0,0
651,0.079589071683431,0.037875086945973746,0,0
652,0.07915039775357698,-0.043867392985402764,0,0
653,0.08110590269005352,0.1955504936476546,0,0
654,0.0762859618318901,-0.4819940858163424,0,0
655,0.07578580582110121,-0.05001560107888853,0,0
656,0.07626619295535278,0.0480387134251567,0,0
657,0.08286698190554383,0.6600788950191047,0,0
658,0.07915112398339917,-0.3715857922144655,0,0
659,0.07890934683152516,-0.024177715187401194,0,0
660,0.07798444940044866,-0.09248974310765018,0,0
661,0.08097225595165912,0.2987806551210462,0,0
662,0.07845542873783881,-0.2516827213820308,0,0
663,0.07774899554951699,-0.07064331883218228,0,0
664,0.08254668553273489,0.4797689983217904,0,0
665,0.07996242243275338,-0.25842630999815125,0,0
666,0.0811249428821563,0.11625204494029179,0,0
667,0.07987848906454556,-0.12464538176107376,0,0
668,0.07783404600703228,-0.20444430575132788,0,0
669,0.07798035861778568,0.014631261075340185,0,0
670,0.07859471611726604,0.06143574994803558,0,0
671,0.07986900623147149,0.1274290114205448,0,0
672,0.07827707500881664,-0.15919312226548438,0,0
673,0.07889602006137535,0.061894505255870313,0,0
674,0.07956733640525697,0.06713163438816228,0,0
675,0.07907821570474194,-0.048912070051503054,0,0
676,0.07762535304896931,-0.14528626557726299,0,0
677,0.08051455755550947,0.28892045065401634,0,0
678,0.0820211390844161,0.15065815289066337,0,0
679,0.07936109764505965,-0.2660041439356456,0,0
680,0.08153515828844328,0.21740606433836296,0,0
681,0.08454772688316646,0.30125685947231806,0,0
682,0.08173923977701082,-0.2808487106155638,0,0
683,0.08300782471685543,0.1268584939844608,0,0
684,0.08192346656678691,-0.10843581500685207,0,0
685,0.08348427149128053,0.15608049244936195,0,0
686,0.08199483413557673,-0.1489437355703796,0,0
687,0.08107118563525888,-0.09236485003178557,0,0
688,0.08031230088460664,-0.07588847506522362,0,0
689,0.08443358998928044,0.41212891046737976,0,0
690,0.08385391691975093,-0.05796730695295099,0,0
691,0.07656799584174687,-0.7285921078004062,0,0
692,0.08305175479177607,0.64837589500292,0,0
693,0.08273680830146625,-0.0314946490309817,0,0
694,0.0835619699441569,0.08251616426906555,0,0
695,0.0815987007723131,-0.19632691718438067,0,0
696,0.07872094387655923,-0.2877756895753869,0,0
697,0.07728679401178443,-0.1434149864774803,0,0
