step,v_y,a_y,is_context_region,is_inference_region
570,0.08096475160476849,0.4805114933816107,0,0
571,0.07811877701193393,-0.28459745928345603,0,0
572,0.07742602204044724,-0.06927549714866865,0,0
573,0.07650811500147078,-0.09179070389764565,0,0
574,0.0769339440136924,0.04258290122216152,0,0
575,0.07807812652532406,0.11441825116316612,0,0
576,0.07850560092529466,0.042747439997059544,0,0
577,0.07942132760134853,0.09157266760538713,0,0
578,0.07873003951716859,-0.0691288084179939,0,0
579,0.07991658384978421,0.11865443326156272,0,0
580,0.07969271058756527,-0.022387326221894044,0,0
581,0.08438951026196982,0.46967996744045476,0,0
582,0.08239443263498318,-0.1995077626986641,0,0
583,0.08027570384070119,-0.21187287942819877,0,0
584,0.0819505614438216,0.16748576031204027,0,0
585,0.07877514560462763,-0.3175415839193965,0,0
586,0.0801174345346783,0.13422889300506724,0,0
587,0.08089910021810975,0.07816656834314512,0,0
588,0.08123434155551959,0.03352413374098362,0,0
589,0.0790830201330582,-0.2151321422461397,0,0
590,0.08537363160756391,0.6290611474505714,0,0
591,0.08045770054668015,-0.4915931060883755,0,0
592,0.08080944069822517,0.03517401515450158,0,0
593,0.08000989632032504,-0.07995443779001271,0,0
594,0.07885708459706246,-0.11528117232625784,0,0
595,0.08146163820006289,0.2604553603000423,0,0
596,0.07734289443355935,-0.41187437665035354,0,0
597,0.07761155845845508,0.026866402489572616,0,0
598,0.07662637495427055,-0.0985183504184528,0,0
599,0.07589129589454162,-0.07350790597289297,0,0
600,0.0767269429490734,0.08356470545317768,0,0
601,0.07736755964946407,0.06406167003906726,0,0
602,0.07895200911453518,0.15844494650711083,0,0
603,0.0764345192905978,-0.25174898239373744,0,0
604,0.07747895321129741,0.10444339206996112,0,0
605,0.07783371461880541,0.03547614075079947,0,0
606,0.08178905715347197,0.39553425346665616,0,0
607,0.07902743756750288,-0.27616195859690856,0,0
608,0.07632872928508895,-0.26987082824139336,0,0
609,0.07953346349403402,0.32047342089450703,0,0
610,0.08135272364092376,0.18192601468897396,0,0
611,0.08029508250179894,-0.10576411391248208,0,0
612,0.07959284317037692,-0.07022393314220221,0,0
613,0.0814769651652476,0.18841219948706883,0,0
614,0.08067765614766315,-0.07993090175844597,0,0
615,0.08115182730916672,0.047417116150356986,0,0
616,0.07847371042689681,-0.2678116882269904,0,0
617,0.07939166069763554,0.09179502707387238,0,0
618,0.07759296967419044,-0.1798691023445098,0,0
619,0.07866773546000755,0.10747657858171111,0,0
620,0.07872953994602906,0.006180448602151334,0,0
621,0.07553510499554751,-0.31944349504815506,0,0
622,0.07369043951799341,-0.18446654775541027,0,0
623,0.07861668891314241,0.49262493951490044,0,0
624,0.07570764681649525,-0.2909042096647163,0,0
625,0.07990955170723467,0.4201904890739419,0,0
626,0.07775850591632749,-0.21510457909071773,0,0
627,0.07915752204314909,0.13990161268215978,0,0
628,0.08043079312815497,0.12732710850058837,0,0
629,0.07732373523012998,-0.3107057898024998,0,0
630,0.08025117439462877,0.29274391644987935,0,0
631,0.07944285931299351,-0.0808315081635258,0,0
632,0.08043568473099026,0.0992825417996751,0,0
633,0.07838714650863729,-0.2048538222352972,0,0
634,0.07939307039013052,0.10059238814932314,0,0
635,0.07669999767811726,-0.26930727120132586,0,0
636,0.08378483066647605,0.7084832988358782,0,0
637,0.08075956892424534,-0.3025261742230709,0,0
638,0.08156666844338767,0.08070995191423319,0,0
639,0.07936492891508419,-0.22017395283034785,0,0
640,0.07825187974588645,-0.1113049169197744,0,0
641,0.07915217868826122,0.09002989423747693,0,0
642,0.07605098192143216,-0.3101196766829059,0,0
643,0.07666992376698957,0.06189418455574136,0,0
644,0.07293130546885007,-0.37386182981394983,0,0
645,0.07837897847328928,0.5447673004439213,0,0
646,0.0766721042743413,-0.17068741989479802,0,0
647,0.07875982470695837,0.20877204326170684,0,0
648,0.07801466908544671,-0.07451556215116589,0,0
649,0.08095528370231472,0.2940614616868009,0,0
650,0.07793377876904135,-0.30215049332733696,0,0
651,0.08040041446872005,0.24666356996786987,0,0
652,0.07811118819563771,-0.22892262730823398,0,0
653,0.08194507245291557,0.38338842572778614,0,0
654,0.0803203004693104,-0.16247719836051805,0,0
655,0.07745654709404463,-0.28637533752657596,0,0
656,0.08090022374367267,0.34436766496280385,0,0
657,0.0808454588829266,-0.005476486074607045,0,0
658,0.07975581239942901,-0.10896464834975889,0,0
659,0.08127623386940565,0.1520421469976635,0,0
660,0.07910953638264023,-0.21666974867654148,0,0
661,0.07738444167055909,-0.17250947120811405,0,0
662,0.0807745644201403,0.3390122749581212,0,0
663,0.07767605737187291,-0.30985070482673904,0,0
664,0.0780548538740334,0.037879650216048055,0,0
665,0.07895380411168507,0.08989502376516717,0,0
666,0.0804032784205065,0.1449474308821433,0,0
667,0.08042248495113076,0.0019206530624260587,0,0
668,0.08006297331780785,-0.03595116333229148,0,0
669,0.07467700455847265,-0.5385968759335197,0,0
670,0.08284290768738205,0.8165903128909399,0,0
671,0.07991599844353646,-0.2926909243845588,0,0
672,0.08119118013164445,0.12751816881079875,0,0
673,0.07772366859464365,-0.34675115370007975,0,0
674,0.0774926708908953,-0.023099770374834794,0,0
675,0.07997606262372271,0.24833917328274113,0,0
676,0.0815830782827042,0.16070156589814838,0,0
677,0.08177600783842448,0.01929295557202837,0,0
678,0.08370697732205755,0.19309694836330688,0,0
679,0.08174899127733185,-0.19579860447257041,0,0
680,0.08482871168347032,0.3079720406138478,0,0
681,0.0825224527614266,-0.23062589220437246,0,0
682,0.08611666985199745,0.3594217090570853,0,0
683,0.08555796345701237,-0.055870639498507846,0,0
684,0.07935639264508133,-0.620157081193104,0,0
685,0.08517402545737418,0.5817632812292847,0,0
686,0.07935152463510656,-0.5822500822267623,0,0
687,0.08332977162274628,0.3978246987639725,0,0
688,0.0831772731044887,-0.015249851825757665,0,0
689,0.0800029903136074,-0.31742827908813054,0,0
690,0.08185782107928549,0.1854830765678092,0,0
691,0.07787524961329527,-0.3982571465990223,0,0
692,0.08333900979979038,0.5463760186495109,0,0
693,0.08182460626638408,-0.15144035334063027,0,0
694,0.0812119855193532,-0.06126207470308759,0,0
695,0.0801884138752532,-0.10235716440999965,0,0
696,0.0821919548379933,0.2003540962740094,0,0
697,0.07969254854088781,-0.24994062971054887,0,0
698,0.0780253626696403,-0.16671858712475063,0,0
