step,v_y,a_y,is_context_region,is_inference_region
570,0.07977633543429793,0.18306582845359215,0,0
571,0.07946999824880331,-0.03063371854946234,0,0
572,0.07551820248987334,-0.39517957589299685,0,0
573,0.07690778810141143,0.13895856115380828,0,0
574,0.0802748169865751,0.33670288851636726,0,0
575,0.07933834315513894,-0.09364738314361631,0,0
576,0.07977841013878718,0.0440066983648249,0,0
577,0.08009791726359197,0.031950712480478816,0,0
578,0.07938960239943796,-0.07083148641540138,0,0
579,0.07934982142672893,-0.0039780972709027584,0,0
580,0.08451334556476768,0.516352413803875,0,0
581,0.08255679334659836,-0.19565522181693162,0,0
582,0.08176673699651509,-0.07900563500832791,0,0
583,0.0803491193963333,-0.14176176001817892,0,0
584,0.07861517735920553,-0.17339420371277614,0,0
585,0.0794370638200053,0.08218864607997672,0,0
586,0.08294870287219425,0.35116390521889446,0,0
587,0.0766487635275545,-0.6299939344639751,0,0
588,0.07892037926149657,0.22716157339420784,0,0
589,0.07616472766798102,-0.2755651593515554,0,0
590,0.07944686654167854,0.3282138873697521,0,0
591,0.07697887753854508,-0.24679890031334556,0,0
592,0.07656403661107485,-0.041484092747023915,0,0
593,0.07480427464483283,-0.17597619662420155,0,0
594,0.07479095968414709,-0.0013314960685739674,0,0
595,0.07504900576986404,0.02580460857169453,0,0
596,0.07630847252790904,0.12594667580450025,0,0
597,0.07608507406136536,-0.022339846654367834,0,0
598,0.07533719846498693,-0.07478755963784278,0,0
599,0.08078891770040621,0.5451719235419275,0,0
600,0.07962451681514947,-0.11644008852567389,0,0
601,0.07620388508218028,-0.34206317329691927,0,0
602,0.07869518296571984,0.24912978835395644,0,0
603,0.07871962302843628,0.0024440062716443722,0,0
604,0.07992500926848153,0.12053862400452503,0,0
605,0.0774830299318652,-0.2441979336616329,0,0
606,0.0794997494815711,0.2016719549705892,0,0
607,0.08040030320087176,0.09005537193006591,0,0
608,0.08291239256543309,0.25120893645613346,0,0
609,0.07947533430250117,-0.3437058262931919,0,0
610,0.07623476261047737,-0.3240571692023797,0,0
611,0.08088629707878275,0.46515344683053794,0,0
612,0.07669626533041896,-0.41900317483637983,0,0
613,0.07691774467267393,0.0221479342254971,0,0
614,0.07996061761700779,0.3042872944333863,0,0
615,0.0785966502057887,-0.13639674112190942,0,0
616,0.07866183723845838,0.006518703266968073,0,0
617,0.07640561367991341,-0.2256223558544962,0,0
618,0.07622859851791956,-0.017701516199385148,0,0
619,0.07530654423134622,-0.092205428657334,0,0
620,0.07801753569965457,0.27109914683083464,0,0
621,0.07847269204200366,0.045515634234909175,0,0
622,0.07812084902509889,-0.03518430169047737,0,0
623,0.07763659821173978,-0.04842508133591078,0,0
624,0.08051749476177612,0.28808965500363437,0,0
625,0.08043828296273443,-0.007921179904168962,0,0
626,0.0790193900050441,-0.14188929576903347,0,0
627,0.0838419964642943,0.48226064592502005,0,0
628,0.07818513736454832,-0.5656859099745976,0,0
629,0.0788137028112524,0.06285654467040741,0,0
630,0.07859989588858239,-0.021380692267000678,0,0
631,0.07904959990597328,0.04497040173908895,0,0
632,0.080659987049009,0.1610387143035713,0,0
633,0.07854178556667368,-0.21182014823353107,0,0
634,0.08160458717967739,0.3062801613003707,0,0
635,0.08022375362881543,-0.1380833550861965,0,0
636,0.08013232798689157,-0.00914256419238535,0,0
637,0.07914897230243721,-0.09833556844543595,0,0
638,0.07980758873430807,0.06586164318708593,0,0
639,0.07823765783690009,-0.15699308974079784,0,0
640,0.07571262915759608,-0.25250286793040144,0,0
641,0.07915911291293647,0.34464837553403876,0,0
642,0.07879692882567904,-0.0362184087257425,0,0
643,0.07405620152881225,-0.4740727296866795,0,0
644,0.08062870947764034,0.657250794882809,0,0
645,0.07656790376552061,-0.4060805712119725,0,0
646,0.07719358857497848,0.06256848094578632,0,0
647,0.08051539455904645,0.3321805984067977,0,0
648,0.0815527498941793,0.10373553351328418,0,0
649,0.07916929220176858,-0.23834576924107176,0,0
650,0.07563352999164435,-0.35357622101242214,0,0
651,0.07775608461240469,0.21225546207603307,0,0
652,0.07971103422166625,0.19549496092615692,0,0
653,0.07995350682955234,0.024247260788608227,0,0
654,0.07765525874777804,-0.22982480817742984,0,0
655,0.07802525973216344,0.037000098438540185,0,0
656,0.07788231915812883,-0.01429405740346057,0,0
657,0.07837723608252478,0.04949169243959467,0,0
658,0.07878360629656138,0.04063702140365971,0,0
659,0.0817699235310912,0.29863172345298145,0,0
660,0.07840437825089949,-0.3365545280191701,0,0
661,0.08038642168250625,0.1982043431606753,0,0
662,0.08022044510275952,-0.01659765797467211,0,0
663,0.08014812357063439,-0.007232153212513581,0,0
664,0.07785076058498926,-0.22973629856451322,0,0
665,0.08097384523925177,0.31230846542625174,0,0
666,0.07633582510165154,-0.46380201376002295,0,0
667,0.07897301681973565,0.2637191718084103,0,0
668,0.079566619412216,0.05936025924803551,0,0
669,0.07869373761374134,-0.08728817984746673,0,0
670,0.07864621008708432,-0.004752752665701521,0,0
671,0.07638525883295118,-0.22609512541331422,0,0
672,0.08200833529119074,0.5623076458239562,0,0
673,0.08241646098903203,0.04081256978412939,0,0
674,0.08280152322573103,0.03850622366989992,0,0
675,0.08073970790593467,-0.20618153197963646,0,0
676,0.08031794351440333,-0.042176439153134015,0,0
677,0.08171155141928828,0.13936079048849498,0,0
678,0.07877853375213564,-0.2933017667152635,0,0
679,0.08245719130711425,0.36786575549786066,0,0
680,0.08079973759909578,-0.16574537080184665,0,0
681,0.07964031350749942,-0.11594240915963616,0,0
682,0.07981865876051483,0.01783452530154106,0,0
683,0.08147231605383776,0.16536572933229243,0,0
684,0.07910211457604675,-0.23702014777910035,0,0
685,0.07907727758678268,-0.002483698926407374,0,0
686,0.07823848791692625,-0.08387896698564268,0,0
687,0.07755464234593365,-0.06838455709926028,0,0
688,0.08278552136391293,0.5230879017979279,0,0
689,0.0791481416818775,-0.36373796820354243,0,0
690,0.0786400934010743,-0.05080482808031972,0,0
691,0.08116437751435321,0.2524284113278902,0,0
692,0.08093546838151151,-0.022890913284169534,0,0
693,0.07909493497295399,-0.18405334085575265,0,0
694,0.07589504330728904,-0.319989166566495,0,0
695,0.07936277821583596,0.34677349085469183,0,0
