step,v_y,a_y,is_context_region,is_inference_region
570,0.07701236712274,0.07985644823212679,0,0
571,0.07767257209562609,0.06602049728860887,0,0
572,0.07677033118687049,-0.09022409087555971,0,0
573,0.08024194067435772,0.34716094874872316,0,0
574,0.07982819462377751,-0.04137460505802132,0,0
575,0.08138345817812959,0.15552635543520793,0,0
576,0.0798617072069131,-0.15217509712164845,0,0
577,0.07830437419706926,-0.1557333009843842,0,0
578,0.08095352807235948,0.26491538752902166,0,0
579,0.0844794222673332,0.35258941949737194,0,0
580,0.07855359539078018,-0.592582687655302,0,0
581,0.08128089334681689,0.27272979560367117,0,0
582,0.08149419195673092,0.02132986099140366,0,0
583,0.07994900100408922,-0.15451909526417035,0,0
584,0.08120088373560394,0.12518827315147196,0,0
585,0.08143249903200078,0.02316152963968421,0,0
586,0.0801494054851541,-0.1283093546846678,0,0
587,0.08030285688153274,0.015345139637863714,0,0
588,0.07978941524115109,-0.051344164038165385,0,0
589,0.07968186104189846,-0.01075541992526241,0,0
590,0.08112672326078517,0.14448622188867055,0,0
591,0.07619430908034439,-0.49324141804407834,0,0
592,0.07811031382837763,0.19160047480332454,0,0
593,0.0763660661799971,-0.17442476483805341,0,0
594,0.07456254077228566,-0.18035254077114343,0,0
595,0.07721994421883266,0.26574034465469965,0,0
596,0.07600352209521043,-0.12164221236222322,0,0
597,0.07925072416568034,0.3247202070469912,0,0
598,0.0767360684260223,-0.2514655739658034,0,0
599,0.07570522968229973,-0.10308387437225758,0,0
600,0.0799202791856752,0.4215049503375465,0,0
601,0.07822079831806802,-0.169948086760717,0,0
602,0.07878183488913656,0.056103657106854055,0,0
603,0.07761766142000973,-0.1164173469126839,0,0
604,0.07924533599714073,0.16276745771310053,0,0
605,0.07577716689938031,-0.3468169097760418,0,0
606,0.07812480183769227,0.2347634938311957,0,0
607,0.07891844209770205,0.07936402600097758,0,0
608,0.08241486442747809,0.3496422329776039,0,0
609,0.08063333156403293,-0.1781532863445151,0,0
610,0.07776362299875937,-0.28697085652735627,0,0
611,0.08098288548597826,0.3219262487218891,0,0
612,0.07914863778487617,-0.18342477011020902,0,0
613,0.07913410612165485,-0.0014531663221323265,0,0
614,0.0815344494658656,0.24003433442107563,0,0
615,0.0781673358344103,-0.33671136314553096,0,0
616,0.07516148685782248,-0.3005848976587816,0,0
617,0.07690659388926943,0.1745107031446952,0,0
618,0.0800780360215049,0.3171442132235469,0,0
619,0.07556179992405698,-0.45162360974479177,0,0
620,0.07442377733976008,-0.1138022584296905,0,0
621,0.07574995116889766,0.1326173829137578,0,0
622,0.07625349868406436,0.05035475151667079,0,0
623,0.07548919223413025,-0.07643064499341101,0,0
624,0.07582930253650565,0.03401103023753932,0,0
625,0.08478372946607246,0.8954426929566813,0,0
626,0.07798344698114652,-0.6800282484925937,0,0
627,0.07753505986999659,-0.0448387111149931,0,0
628,0.07988820842744374,0.23531485574471434,0,0
629,0.07803648408959882,-0.18517243378449177,0,0
630,0.07957626550256547,0.1539781412966651,0,0
631,0.07950887995864238,-0.006738554392309026,0,0
632,0.07871564256761891,-0.07932373910234658,0,0
633,0.0775531535047971,-0.1162489062821806,0,0
634,0.07986254461938022,0.23093911145831147,0,0
635,0.0792140869842679,-0.0648457635112315,0,0
636,0.08147684807513184,0.22627610908639295,0,0
637,0.0810783678218226,-0.03984802533092413,0,0
638,0.07873577043446782,-0.2342597387354775,0,0
639,0.08115993280812302,0.24241623736551976,0,0
640,0.07634449224942573,-0.4815440558697287,0,0
641,0.07968090542220403,0.3336413172778302,0,0
642,0.07733682269525649,-0.23440827269475412,0,0
643,0.07935442616144468,0.2017603466188192,0,0
644,0.07469207289951765,-0.46623532619270297,0,0
645,0.07780250930258156,0.311043640306391,0,0
646,0.0760906629155631,-0.1711846387018462,0,0
647,0.07917005681877506,0.3079393903211963,0,0
648,0.07862484401330723,-0.05452128054678346,0,0
649,0.07737449904168213,-0.12503449716251003,0,0
650,0.07953853793766523,0.21640388959831003,0,0
651,0.07884833353883511,-0.06902043988301215,0,0
652,0.07630997548036789,-0.25383580584672216,0,0
653,0.07804657479843918,0.17365993180712969,0,0
654,0.07965891013933217,0.1612335340892987,0,0
655,0.07633578702590066,-0.33231231134315115,0,0
656,0.08119441667522077,0.4858629649320115,0,0
657,0.08008920701317775,-0.11052096620430274,0,0
658,0.0805371189589463,0.0447911945768556,0,0
659,0.07846790006209695,-0.20692188968493563,0,0
660,0.08130922331056158,0.28413232484646306,0,0
661,0.07898063173747616,-0.23285915730854173,0,0
662,0.07929538387847415,0.031475214099799254,0,0
663,0.08162341031388225,0.23280264354080954,0,0
664,0.0839063217700814,0.22829114561991465,0,0
665,0.07919190104438176,-0.4714420725699636,0,0
666,0.08046901711043007,0.12771160660483144,0,0
667,0.07779552311579707,-0.2673493994633,0,0
668,0.08042544561678336,0.2629922500986287,0,0
669,0.0747304300070211,-0.5695015609762252,0,0
670,0.0806185971051606,0.5888167098139496,0,0
671,0.07857672853059113,-0.20418685745694776,0,0
672,0.07983581634769198,0.12590878171008513,0,0
673,0.08263771614437948,0.2801899796687504,0,0
674,0.07910299812850431,-0.35347180158751684,0,0
675,0.08591071679800177,0.6807718669497461,0,0
676,0.08032048233826178,-0.5590234459739996,0,0
677,0.08089985679075228,0.0579374452490497,0,0
678,0.0827489493668106,0.18490925760583227,0,0
679,0.08068208697558565,-0.2066862391224944,0,0
680,0.079945759321503,-0.0736327654082658,0,0
681,0.07807244153447034,-0.18733177870326606,0,0
682,0.08094714461511736,0.2874703080647023,0,0
683,0.08025295903716367,-0.06941855779536849,0,0
684,0.07943576996136836,-0.08171890757953104,0,0
685,0.08166549096601299,0.2229721004644622,0,0
686,0.07979475548987859,-0.18707354761343942,0,0
687,0.07862228892919906,-0.11724665606795276,0,0
688,0.077796028338028,-0.08262605911710658,0,0
689,0.08113943642404421,0.3343408086016214,0,0
690,0.07922664758381355,-0.19127888402306614,0,0
691,0.08019768591545101,0.0971038331637461,0,0
692,0.07995140990433475,-0.02462760111162643,0,0
693,0.0785897468463275,-0.13616630580072508,0,0
694,0.07719868700422688,-0.13910598421006115,0,0
695,0.07685636180330581,-0.03423252009210759,0,0
