step,v_y,a_y,is_context_region,is_inference_region
570,0.07623826939098939,-0.3720721839815144,0,0
571,0.07772479546167108,0.14865260706816846,0,0
572,0.07626213883732327,-0.14626566243478023,0,0
573,0.07690794389621934,0.06458050588960679,0,0
574,0.07997201841054899,0.30640745143296483,0,0
575,0.07885754272479145,-0.11144756857575377,0,0
576,0.07937270134577845,0.05151586209869996,0,0
577,0.08637461478895685,0.7001913443178395,0,0
578,0.08150851932619607,-0.4866095462760775,0,0
579,0.08086895381224157,-0.06395655139544987,0,0
580,0.0823461202965722,0.1477166484330633,0,0
581,0.08197153587613201,-0.03745844204401938,0,0
582,0.08112898807270275,-0.08425478034292666,0,0
583,0.08076007976579247,-0.03689083069102761,0,0
584,0.07945704811008267,-0.1303031655709802,0,0
585,0.08024507668182114,0.07880285717384722,0,0
586,0.07735411017902778,-0.28909665027933573,0,0
587,0.07957085289567316,0.22167427166453757,0,0
588,0.07860390872703743,-0.09669441686357277,0,0
589,0.08276742107855195,0.416351235151452,0,0
590,0.07915195777171509,-0.3615463306836861,0,0
591,0.07972942290577965,0.05774651340645642,0,0
592,0.07643880807265639,-0.3290614833123262,0,0
593,0.07881560063855311,0.2376792565896721,0,0
594,0.07710357391420561,-0.1712026724347504,0,0
595,0.07643064180503577,-0.06729321091698409,0,0
596,0.07675131880281204,0.03206769977762702,0,0
597,0.07559364983118017,-0.11576689716318728,0,0
598,0.07867523652297093,0.3081586691790761,0,0
599,0.07986587870865489,0.119064218568396,0,0
600,0.07816942497093561,-0.1696453737719275,0,0
601,0.07845309765175588,0.028367268082027386,0,0
602,0.07988389167393822,0.14307940221823384,0,0
603,0.07721622701070824,-0.2667664663229985,0,0
604,0.07777647074962565,0.05602437389174153,0,0
605,0.07697947064425992,-0.0797000105365736,0,0
606,0.08125810385895747,0.42786332146975553,0,0
607,0.07933703515953494,-0.19210686994225318,0,0
608,0.0802449720252922,0.09079368657572556,0,0
609,0.07710521303083975,-0.31397589944524434,0,0
610,0.08001987543599813,0.29146624051583775,0,0
611,0.07649996240133887,-0.3519913034659261,0,0
612,0.07958405274779101,0.30840903464521424,0,0
613,0.08097516385219182,0.1391111104400808,0,0
614,0.07763824485633015,-0.3336918995861665,0,0
615,0.07806101826290715,0.04227734065769956,0,0
616,0.07775510256068897,-0.030591570221817632,0,0
617,0.08218308731385754,0.4427984753168565,0,0
618,0.07759617520525083,-0.45869121086067055,0,0
619,0.0759659065770385,-0.16302686282123335,0,0
620,0.07519058254722787,-0.0775324029810634,0,0
621,0.076522117578059,0.1331535030831138,0,0
622,0.07664804937183449,0.012593179377548558,0,0
623,0.07804867749576283,0.14006281239283408,0,0
624,0.07908528886888228,0.10366113731194448,0,0
625,0.08003460326013212,0.09493143912498447,0,0
626,0.08019117607340788,0.01565728132757599,0,0
627,0.08213497854189794,0.19438024684900607,0,0
628,0.07858276252576259,-0.3552216016135354,0,0
629,0.08181491614778422,0.323215362202163,0,0
630,0.07879793748808542,-0.3016978659698799,0,0
631,0.07792819319841576,-0.0869744289669655,0,0
632,0.08067762123039235,0.2749428031976586,0,0
633,0.07520783414553533,-0.5469787084857014,0,0
634,0.07920719573475202,0.39993615892166823,0,0
635,0.08159918379253549,0.239198805778347,0,0
636,0.08016234895076069,-0.14368348417748006,0,0
637,0.08098816484134533,0.08258158905846413,0,0
638,0.07879539058582526,-0.2192774255520072,0,0
639,0.07730128395466011,-0.1494106631165143,0,0
640,0.07634673812192387,-0.09545458327362422,0,0
641,0.07836039439947129,0.20136562775474182,0,0
642,0.0774668531022138,-0.08935412972574941,0,0
643,0.07811105970767558,0.06442066054617862,0,0
644,0.07679083327268389,-0.13202264349916892,0,0
645,0.07944740890747758,0.2656575634793684,0,0
646,0.0765382270466297,-0.2909181860847876,0,0
647,0.07698675161873984,0.044852457211014274,0,0
648,0.07809905874583975,0.11123071270999069,0,0
649,0.07969633759583626,0.15972788499965113,0,0
650,0.07911742991413151,-0.05789076817047517,0,0
651,0.07383955138038059,-0.5277878533750918,0,0
652,0.0762879352740185,0.2448383893637912,0,0
653,0.08355398172986997,0.7266046455851466,0,0
654,0.08032397300101093,-0.3230008728859035,0,0
655,0.07881203617031002,-0.15119368307009162,0,0
656,0.08004849913649635,0.1236462966186333,0,0
657,0.08065723462909437,0.06087354925980171,0,0
658,0.08092824507643678,0.02710104473424152,0,0
659,0.07785408526665348,-0.3074159809783303,0,0
660,0.0789708132946193,0.11167280279658215,0,0
661,0.07703883363881078,-0.1931979655808519,0,0
662,0.07737958968010467,0.03407560412938826,0,0
663,0.07974536564193078,0.23657759618261193,0,0
664,0.07962950429435463,-0.011586134757615718,0,0
665,0.07773629508840826,-0.1893209205946364,0,0
666,0.08221905316131012,0.44827580729018546,0,0
667,0.08165167878674585,-0.0567374374564264,0,0
668,0.08091515321413909,-0.07365255726067693,0,0
669,0.07771439340655485,-0.3200759807584233,0,0
670,0.07961231017652289,0.18979167699680333,0,0
671,0.08028116993386658,0.06688597573436955,0,0
672,0.07950331298545439,-0.07778569484121894,0,0
673,0.07874119161618788,-0.07621213692665108,0,0
674,0.08487394239967404,0.6132750783486157,0,0
675,0.08405436709896293,-0.08195753007111117,0,0
676,0.08031512226064347,-0.3739244838319458,0,0
677,0.08377277648225963,0.34576542216161604,0,0
678,0.08406317261143766,0.02903961291780277,0,0
679,0.08028771723672762,-0.3775455374710038,0,0
680,0.08420699628615431,0.39192790494266966,0,0
681,0.07995585361679274,-0.42511426693615795,0,0
682,0.08070049252513536,0.07446389083426291,0,0
683,0.0823704463565203,0.1669953831384935,0,0
684,0.08244640361877098,0.0075957262250681,0,0
685,0.08109626229599023,-0.13501413227807457,0,0
686,0.07950062302458805,-0.15956392714021883,0,0
687,0.07858764474010582,-0.09129782844822243,0,0
688,0.07841183531669683,-0.017580942340898742,0,0
689,0.07902670910365728,0.061487378696044315,0,0
690,0.07841959987742297,-0.06071092262343036,0,0
691,0.07934820579103412,0.09286059136111441,0,0
692,0.08165250255751536,0.2304296766481237,0,0
693,0.08098225724195986,-0.06702453155554983,0,0
694,0.07593405958324549,-0.5048197658714365,0,0
695,0.08010939846326612,0.41753388800206265,0,0
696,0.07892551149712958,-0.11838869661365409,0,0
