step,v_y,a_y,is_context_region,is_inference_region
570,0.07571149005032558,-0.14882408384147006,0,0
571,0.0796070954440588,0.3895605393733223,0,0
572,0.07717205203844735,-0.2435043405611459,0,0
573,0.0749562197344146,-0.22158323040327443,0,0
574,0.07951748099630328,0.45612612618886744,0,0
575,0.08233095537755773,0.2813474381254455,0,0
576,0.0815139417914264,-0.08170135861313294,0,0
577,0.07882613765019016,-0.2687804141236247,0,0
578,0.08218444957685349,0.3358311926663332,0,0
579,0.0782477485488287,-0.39367010280247916,0,0
580,0.08195937395257777,0.3711625403749072,0,0
581,0.08065244857957246,-0.13069253730053076,0,0
582,0.08079729429031393,0.014484571074147023,0,0
583,0.0803486982447901,-0.044859604552383026,0,0
584,0.07864380368557615,-0.17048945592139514,0,0
585,0.07673187847568345,-0.19119252098926953,0,0
586,0.07990335701579504,0.3171478540111586,0,0
587,0.07703029704396075,-0.2873059971834291,0,0
588,0.08070405998933525,0.3673762945374498,0,0
589,0.07808497451672143,-0.26190854726138163,0,0
590,0.0755589505211851,-0.2526023995536336,0,0
591,0.07662791670712527,0.10689661859401706,0,0
592,0.07734958235530517,0.07216656481799089,0,0
593,0.07389216093411202,-0.3457421421193152,0,0
594,0.07805802713711195,0.41658662029999266,0,0
595,0.07776703508802411,-0.029099204908783483,0,0
596,0.07892305323889928,0.11560181508751682,0,0
597,0.07616193081420261,-0.27611224246966715,0,0
598,0.07626878451373859,0.010685369953597479,0,0
599,0.07925257601553327,0.29837915017946887,0,0
600,0.08096720172527747,0.17146257097441914,0,0
601,0.07658920678285364,-0.43779949424238296,0,0
602,0.07849760106633923,0.190839428348559,0,0
603,0.07908179506856507,0.05841940022258407,0,0
604,0.0798815959266379,0.07998008580728383,0,0
605,0.080045700736497,0.01641048098590947,0,0
606,0.07833867752478858,-0.17070232117084166,0,0
607,0.07876802443059222,0.042934690580363755,0,0
608,0.07987964626063959,0.11116218300473713,0,0
609,0.07555067991034603,-0.43289663502935616,0,0
610,0.08023358165149522,0.4682901741149187,0,0
611,0.07824571724532677,-0.1987864406168452,0,0
612,0.0795369331162745,0.1291215870947729,0,0
613,0.08197370667755377,0.24367735612792762,0,0
614,0.07823901590250255,-0.37346907750512165,0,0
615,0.07591715752131399,-0.2321858381188563,0,0
616,0.07866895414119363,0.27517966198796345,0,0
617,0.0790927297314998,0.04237755903061802,0,0
618,0.0734963237677669,-0.5596405963732911,0,0
619,0.07530770990390355,0.18113861361366557,0,0
620,0.07550997790051829,0.020226799661474115,0,0
621,0.0758104506927401,0.0300472792221812,0,0
622,0.07752877502597104,0.17183243332309361,0,0
623,0.07955307992210027,0.2024304896129231,0,0
624,0.08127261000541675,0.17195300833164756,0,0
625,0.08014065521446596,-0.11319547909507816,0,0
626,0.0763368664746159,-0.38037887398500586,0,0
627,0.07839248587385506,0.20556193992391503,0,0
628,0.08042364149824104,0.20311556243859802,0,0
629,0.08047913621863256,0.005549472039152736,0,0
630,0.08022438059700668,-0.025475562162588505,0,0
631,0.07737515751701511,-0.2849223079991567,0,0
632,0.07787833313060516,0.050317561359004837,0,0
633,0.07809049284103417,0.02121597104290107,0,0
634,0.0815647241743658,0.34742313333316344,0,0
635,0.08275056954913021,0.11858453747644049,0,0
636,0.08120070533335111,-0.1549864215779101,0,0
637,0.07978178057230108,-0.14189247610500305,0,0
638,0.08163390493239721,0.185212436009613,0,0
639,0.07938575951404951,-0.22481454183476968,0,0
640,0.07594369966216465,-0.34420598518848655,0,0
641,0.07690971075505468,0.09660110928900317,0,0
642,0.07594033537944207,-0.0969375375612605,0,0
643,0.07601259204865388,0.007225666921180374,0,0
644,0.07746031473838003,0.14477226897261497,0,0
645,0.0784429333303209,0.09826185919408759,0,0
646,0.07832931646744568,-0.011361686287522654,0,0
647,0.07812108649523192,-0.020822997221375816,0,0
648,0.07572319013647767,-0.2397896358754245,0,0
649,0.08024854443202,0.4525354295542322,0,0
650,0.07600382426632966,-0.424472016569033,0,0
651,0.07694184508906016,0.09380208227304926,0,0
652,0.07970586444078735,0.27640193517271955,0,0
653,0.08139812320181596,0.16922587610286033,0,0
654,0.07660415761934859,-0.4793965582467363,0,0
655,0.08293926530418186,0.6335107684833265,0,0
656,0.07830919680820786,-0.4630068495973999,0,0
657,0.07874588245130416,0.04366856430963045,0,0
658,0.08526789193775641,0.6522009486452248,0,0
659,0.08063535926420953,-0.46325326735468797,0,0
660,0.0818224815022654,0.11871222380558655,0,0
661,0.0774662988288979,-0.4356182673367501,0,0
662,0.08033657843920607,0.28702796103081685,0,0
663,0.07985210866613274,-0.048446977307332884,0,0
664,0.07977681399665801,-0.007529466947472918,0,0
665,0.07798287415789971,-0.17939398387582933,0,0
666,0.08100634500903868,0.3023470851138965,0,0
667,0.08139151772530451,0.03851727162658275,0,0
668,0.07704732065726194,-0.43441970680425657,0,0
669,0.07770675584137537,0.06594351841134327,0,0
670,0.07703077480616362,-0.06759810352117562,0,0
671,0.07905188768238931,0.20211128762256947,0,0
672,0.07920917210742125,0.015728442503193385,0,0
673,0.08382207017559985,0.4612898068178606,0,0
674,0.0837801528984689,-0.00419172771309595,0,0
675,0.08283896771264787,-0.09411851858210224,0,0
676,0.08184642010927809,-0.09925476033697811,0,0
677,0.08245781370085992,0.06113935915818269,0,0
678,0.08192635151643644,-0.05314621844234729,0,0
679,0.08037606705187476,-0.15502844645616798,0,0
680,0.08357787076134097,0.3201803709466211,0,0
681,0.08096554875848516,-0.2612322002855813,0,0
682,0.08053225570976255,-0.043329304872261054,0,0
683,0.0849833520597695,0.44510963500069556,0,0
684,0.0788818027752072,-0.6101549284562302,0,0
685,0.07543247726774255,-0.34493255074646567,0,0
686,0.07830574111431292,0.287326384657037,0,0
687,0.08229448684412115,0.39887457298082296,0,0
688,0.08068474789709994,-0.1609738947021211,0,0
689,0.07915200501596313,-0.1532742881136806,0,0
690,0.07828790618681358,-0.08640988291495483,0,0
691,0.08460979998167577,0.6321893794862185,0,0
692,0.08424981629895717,-0.035998368271859815,0,0
693,0.07698219765751878,-0.7267618641438391,0,0
694,0.07680815288799064,-0.017404476952813386,0,0
