step,v_y,a_y,is_context_region,is_inference_region
570,0.07915534359486619,0.3661289200245915,0,0
571,0.07960890900534343,0.04535654104772385,0,0
572,0.07840353992437013,-0.12053690809732953,0,0
573,0.0771323781730197,-0.1271161751350433,0,0
574,0.08307653839918688,0.5944160226167186,0,0
575,0.08022830079256435,-0.28482376066225334,0,0
576,0.07951859918238345,-0.0709701610180899,0,0
577,0.08274162350788819,0.3223024325504739,0,0
578,0.08330159368915835,0.05599701812701585,0,0
579,0.08017025442077912,-0.31313392683792324,0,0
580,0.08203002490400196,0.18597704832228473,0,0
581,0.08179909148886877,-0.023093341513319432,0,0
582,0.07939804255000352,-0.24010489388652523,0,0
583,0.07903333561012452,-0.03647069398790004,0,0
584,0.08105584941996571,0.20225138098411977,0,0
585,0.08066015479816924,-0.03956946217964774,0,0
586,0.07976934625790916,-0.08908085402600796,0,0
587,0.08024734092470528,0.04779946667961277,0,0
588,0.07876003296285686,-0.14873079618484275,0,0
589,0.08057686138769002,0.18168284248331612,0,0
590,0.07530689228078088,-0.5269969106909134,0,0
591,0.07962867869882084,0.4321786418039958,0,0
592,0.07923822670713995,-0.03904519916808902,0,0
593,0.07581306014730306,-0.34251665598368924,0,0
594,0.07686484333975627,0.10517831924532067,0,0
595,0.07502073584377097,-0.1844107495985292,0,0
596,0.07218214256726428,-0.2838593276506693,0,0
597,0.07595230531912064,0.37701627518563624,0,0
598,0.07817485588719147,0.22225505680708302,0,0
599,0.07986876273904636,0.16939068518548872,0,0
600,0.07928252173867686,-0.05862410003694973,0,0
601,0.07753702275660768,-0.1745498982069188,0,0
602,0.07899261059869965,0.14555878420919738,0,0
603,0.07825650676906354,-0.07361038296361117,0,0
604,0.0806850306986984,0.2428523929634857,0,0
605,0.07735495247366395,-0.33300782250344496,0,0
606,0.07755231811292532,0.019736563926137096,0,0
607,0.08116565447072842,0.36133363578031014,0,0
608,0.08024659917421482,-0.09190552965135934,0,0
609,0.07768524011560934,-0.2561359058605481,0,0
610,0.0808227321596506,0.31374920440412624,0,0
611,0.07726652418816857,-0.35562079714820394,0,0
612,0.07768343480715006,0.04169106189814975,0,0
613,0.08034457218703334,0.26611373798832716,0,0
614,0.07508912513434796,-0.525544705268538,0,0
615,0.08031415261420796,0.5225027479860006,0,0
616,0.07665666412488355,-0.3657488489324415,0,0
617,0.0775279418043441,0.0871277679460547,0,0
618,0.07531902960840843,-0.2208912195935664,0,0
619,0.07391230608675892,-0.1406723521649514,0,0
620,0.0765098135689518,0.2597507482192882,0,0
621,0.0786427565500116,0.21329429810598016,0,0
622,0.07929776023390517,0.0655003683893568,0,0
623,0.08015831911163043,0.08605588777252648,0,0
624,0.08037083748370978,0.02125183720793483,0,0
625,0.07736826583933207,-0.30025716443777134,0,0
626,0.07343457345376408,-0.3933692385567983,0,0
627,0.08079458924464455,0.736001579088047,0,0
628,0.07780471146363543,-0.29898777810091204,0,0
629,0.07795078549263486,0.01460740289994239,0,0
630,0.08065385618449479,0.27030706918599323,0,0
631,0.07947469228505973,-0.1179163899435065,0,0
632,0.0766449086033094,-0.2829783681750325,0,0
633,0.08317025656702054,0.6525347963711139,0,0
634,0.08187060857680124,-0.12996479902192964,0,0
635,0.0804525963813059,-0.14180121954953384,0,0
636,0.0799818696196345,-0.047072676167141114,0,0
637,0.0805109749738008,0.05291053541663093,0,0
638,0.07773645510152696,-0.27745198722738396,0,0
639,0.07766733620521377,-0.006911889631319723,0,0
640,0.07791336670310046,0.02460304978866984,0,0
641,0.07659074574815444,-0.13226209549460216,0,0
642,0.077013782639282,0.042303689112756226,0,0
643,0.07769496025434423,0.06811776150622284,0,0
644,0.08152474510941862,0.3829784855074389,0,0
645,0.07846919828020621,-0.3055546829212413,0,0
646,0.07682680887971956,-0.16423894004866518,0,0
647,0.0781111687272268,0.12843598475072437,0,0
648,0.081166193798221,0.30550250709941995,0,0
649,0.07924729073569686,-0.19189030625241382,0,0
650,0.07717077070059389,-0.20765200351029744,0,0
651,0.08021654803025882,0.3045777329664934,0,0
652,0.07825405913115142,-0.1962488899107398,0,0
653,0.07997078138378277,0.17167222526313503,0,0
654,0.07696229269805359,-0.30084886857291854,0,0
655,0.0828670537115622,0.5904761013508605,0,0
656,0.07799552188271909,-0.48715318288431037,0,0
657,0.07672301591979556,-0.12725059629235258,0,0
658,0.0800171853475158,0.3294169427720234,0,0
659,0.07847924279317972,-0.15379425543360775,0,0
660,0.07993126483647874,0.14520220432990144,0,0
661,0.08031603660964051,0.03847717731617767,0,0
662,0.0767994917413627,-0.3516544868277807,0,0
663,0.08223899280421128,0.5439501062848573,0,0
664,0.07929166056908238,-0.29473322351288994,0,0
665,0.07745669158247831,-0.18349689866040686,0,0
666,0.08240439763203534,0.4947706049557035,0,0
667,0.07926182500504278,-0.3142572626992565,0,0
668,0.07656302045356635,-0.2698804551476433,0,0
669,0.08044066272512515,0.3877642271558804,0,0
670,0.07825724873541465,-0.21834139897105032,0,0
671,0.07969641374304838,0.1439165007633733,0,0
672,0.0805473894283221,0.08509756852737166,0,0
673,0.0825683085789847,0.20209191506626034,0,0
674,0.08341927360525848,0.08509650262737839,0,0
675,0.08278218480349585,-0.06370888017626364,0,0
676,0.08136771611303709,-0.14144686904587617,0,0
677,0.0811874807619641,-0.018023535107299093,0,0
678,0.08056060333398594,-0.06268774279781508,0,0
679,0.08234334517850347,0.17827418445175297,0,0
680,0.07899943112556346,-0.3343914052940017,0,0
681,0.07985149928916642,0.0852068163602962,0,0
682,0.08028994541907547,0.043844612990905085,0,0
683,0.0838593659016874,0.35694204826119263,0,0
684,0.0762796798895507,-0.7579686012136696,0,0
685,0.08095853961782119,0.4678859728270493,0,0
686,0.08254163295393845,0.15830933361172528,0,0
687,0.07803976265990796,-0.45018702940304856,0,0
688,0.08082165431831015,0.27818916584021885,0,0
689,0.07758140499371044,-0.3240249324599709,0,0
690,0.07752454407829419,-0.00568609154162486,0,0
691,0.08329108262526361,0.5766538546969415,0,0
692,0.0774079341601104,-0.5883148465153212,0,0
693,0.08076575384829013,0.33578196881797334,0,0
694,0.07664197353852678,-0.41237803097633474,0,0
